 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.25000E+02, 0.00000E+00, 0.10277E+03, 0.60407E+00, 0.25152E-02
 0.26000E+02, 0.00000E+00, 0.91580E+02, 0.69266E+00, 0.21283E-02
 0.27000E+02, 0.00000E+00, 0.84463E+02, 0.75582E+00, 0.19124E-02
 0.28000E+02, 0.00000E+00, 0.85391E+02, 0.74246E+00, 0.19518E-02
 0.29000E+02, 0.00000E+00, 0.80782E+02, 0.74823E+00, 0.19119E-02
 0.30000E+02, 0.00000E+00, 0.74124E+02, 0.77241E+00, 0.18172E-02
 0.31000E+02, 0.00000E+00, 0.64668E+02, 0.85567E+00, 0.15957E-02
 0.32000E+02, 0.00000E+00, 0.48755E+02, 0.11344E+01, 0.11470E-02
 0.33000E+02, 0.00000E+00, 0.36374E+02, 0.20492E+01, 0.61050E-03
 0.34000E+02, 0.00000E+00, 0.19269E+03, 0.34094E+00, 0.55226E-02
 0.35000E+02, 0.00000E+00, 0.20451E+03, 0.32987E+00, 0.58526E-02
 0.36000E+02, 0.00000E+00, 0.18884E+03, 0.34555E+00, 0.54038E-02
 0.37000E+02, 0.00000E+00, 0.14935E+03, 0.41289E+00, 0.41359E-02
 0.38000E+02, 0.00000E+00, 0.15934E+03, 0.39558E+00, 0.44190E-02
 0.39000E+02, 0.00000E+00, 0.16388E+03, 0.37327E+00, 0.47322E-02
 0.40000E+02, 0.00000E+00, 0.18036E+03, 0.39963E+00, 0.45868E-02
 0.41000E+02, 0.00000E+00, 0.15325E+03, 0.45513E+00, 0.37867E-02
 0.42000E+02, 0.00000E+00, 0.14002E+03, 0.46848E+00, 0.35646E-02
 0.43000E+02, 0.00000E+00, 0.11170E+03, 0.51967E+00, 0.29933E-02
 0.44000E+02, 0.00000E+00, 0.10056E+03, 0.60732E+00, 0.24871E-02
 0.45000E+02, 0.00000E+00, 0.88554E+02, 0.72062E+00, 0.20287E-02
 0.46000E+02, 0.00000E+00, 0.12520E+03, 0.52201E+00, 0.30844E-02
 0.47000E+02, 0.00000E+00, 0.13286E+03, 0.49915E+00, 0.32876E-02
 0.48000E+02, 0.00000E+00, 0.13595E+03, 0.49037E+00, 0.33720E-02
 0.49000E+02, 0.00000E+00, 0.10741E+03, 0.56786E+00, 0.27087E-02
 0.50000E+02, 0.00000E+00, 0.93174E+02, 0.61492E+00, 0.24078E-02
 0.51000E+02, 0.00000E+00, 0.87312E+02, 0.62079E+00, 0.23469E-02
 0.52000E+02, 0.00000E+00, 0.57523E+03, 0.30000E+02, 0.74300E-04
 0.53000E+02, 0.00000E+00, 0.59425E+03, 0.30000E+02, 0.83578E-04
 0.54000E+02, 0.00000E+00, 0.59016E+03, 0.30000E+02, 0.89591E-04
 0.55000E+02, 0.00000E+00, 0.49957E+03, 0.24791E+02, 0.12598E-03
 0.56000E+02, 0.00000E+00, 0.49841E+03, 0.21479E+02, 0.14519E-03
 0.57000E+02, 0.00000E+00, 0.49039E+03, 0.25851E+02, 0.11938E-03
 0.58000E+02, 0.00000E+00, 0.18916E+03, 0.39115E+00, 0.47772E-02
 0.59000E+02, 0.00000E+00, 0.18520E+03, 0.40386E+00, 0.45872E-02
 0.60000E+02, 0.00000E+00, 0.19144E+03, 0.39814E+00, 0.47165E-02
 0.61000E+02, 0.00000E+00, 0.20173E+03, 0.38124E+00, 0.50346E-02
 0.62000E+02, 0.00000E+00, 0.19325E+03, 0.39360E+00, 0.47894E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.34870E+03, 0.19101E+00, 0.13159E-01
 0.65000E+02, 0.00000E+00, 0.30710E+03, 0.16507E+00, 0.14208E-01
 0.00000E+00, 0.10000E+01, 0.21734E+02, 0.30000E+02, 0.14569E-26
 0.10000E+01, 0.10000E+01, 0.21955E+02, 0.30000E+02, 0.55707E-26
 0.20000E+01, 0.10000E+01, 0.21952E+02, 0.30000E+02, 0.14249E-25
 0.30000E+01, 0.10000E+01, 0.22004E+02, 0.30000E+02, 0.72157E-25
 0.40000E+01, 0.10000E+01, 0.22008E+02, 0.30000E+02, 0.44177E-24
 0.50000E+01, 0.10000E+01, 0.21945E+02, 0.30000E+02, 0.16149E-24
 0.60000E+01, 0.10000E+01, 0.21808E+02, 0.30000E+02, 0.52927E-25
 0.70000E+01, 0.10000E+01, 0.21902E+02, 0.30000E+02, 0.15879E-25
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13953E+03, 0.14745E+00, 0.11312E-01
 0.10000E+02, 0.10000E+01, 0.13875E+03, 0.14886E+00, 0.11184E-01
 0.11000E+02, 0.10000E+01, 0.52268E+02, 0.97310E+00, 0.13516E-02
 0.12000E+02, 0.10000E+01, 0.50077E+02, 0.10468E+01, 0.12481E-02
 0.13000E+02, 0.10000E+01, 0.62063E+02, 0.72330E+00, 0.18732E-02
 0.14000E+02, 0.10000E+01, 0.49690E+02, 0.93223E+00, 0.13997E-02
 0.15000E+02, 0.10000E+01, 0.40405E+02, 0.12977E+01, 0.97657E-03
 0.16000E+02, 0.10000E+01, 0.36027E+02, 0.16761E+01, 0.74557E-03
 0.17000E+02, 0.10000E+01, 0.11018E+03, 0.31651E+00, 0.48952E-02
 0.18000E+02, 0.10000E+01, 0.12677E+03, 0.29456E+00, 0.54876E-02
 0.19000E+02, 0.10000E+01, 0.17506E+03, 0.22382E+00, 0.80941E-02
 0.20000E+02, 0.10000E+01, 0.13958E+03, 0.30348E+00, 0.54969E-02
 0.21000E+02, 0.10000E+01, 0.16540E+03, 0.29439E+00, 0.60212E-02
 0.22000E+02, 0.10000E+01, 0.20519E+03, 0.25280E+00, 0.76479E-02
 0.23000E+02, 0.10000E+01, 0.68762E+02, 0.97915E+00, 0.14114E-02
 0.24000E+02, 0.10000E+01, 0.69899E+02, 0.84049E+00, 0.16497E-02
 0.25000E+02, 0.10000E+01, 0.67193E+02, 0.82743E+00, 0.16625E-02
 0.26000E+02, 0.10000E+01, 0.69076E+02, 0.81482E+00, 0.16976E-02
 0.27000E+02, 0.10000E+01, 0.49903E+02, 0.11015E+01, 0.11854E-02
 0.28000E+02, 0.10000E+01, 0.47713E+02, 0.11823E+01, 0.10969E-02
 0.29000E+02, 0.10000E+01, 0.41331E+02, 0.14005E+01, 0.90762E-03
 0.30000E+02, 0.10000E+01, 0.51146E+02, 0.11230E+01, 0.11672E-02
 0.31000E+02, 0.10000E+01, 0.47826E+02, 0.12028E+01, 0.10786E-02
 0.32000E+02, 0.10000E+01, 0.43651E+02, 0.15124E+01, 0.84666E-03
 0.33000E+02, 0.10000E+01, 0.36711E+02, 0.27675E+01, 0.45254E-03
 0.34000E+02, 0.10000E+01, 0.14235E+03, 0.43280E+00, 0.38802E-02
 0.35000E+02, 0.10000E+01, 0.15897E+03, 0.41107E+00, 0.42488E-02
 0.36000E+02, 0.10000E+01, 0.16192E+03, 0.40754E+00, 0.43149E-02
 0.37000E+02, 0.10000E+01, 0.13213E+03, 0.45568E+00, 0.35947E-02
 0.38000E+02, 0.10000E+01, 0.15402E+03, 0.39742E+00, 0.43445E-02
 0.39000E+02, 0.10000E+01, 0.15398E+03, 0.39277E+00, 0.43953E-02
 0.40000E+02, 0.10000E+01, 0.75951E+02, 0.77669E+00, 0.18167E-02
 0.41000E+02, 0.10000E+01, 0.93397E+02, 0.66687E+00, 0.22216E-02
 0.42000E+02, 0.10000E+01, 0.89351E+02, 0.67464E+00, 0.21718E-02
 0.43000E+02, 0.10000E+01, 0.94507E+02, 0.65038E+00, 0.22848E-02
 0.44000E+02, 0.10000E+01, 0.90954E+02, 0.69499E+00, 0.21175E-02
 0.45000E+02, 0.10000E+01, 0.90951E+02, 0.70900E+00, 0.20756E-02
 0.46000E+02, 0.10000E+01, 0.10789E+03, 0.60131E+00, 0.25612E-02
 0.47000E+02, 0.10000E+01, 0.10702E+03, 0.59874E+00, 0.25663E-02
 0.48000E+02, 0.10000E+01, 0.10977E+03, 0.58884E+00, 0.26284E-02
 0.49000E+02, 0.10000E+01, 0.98803E+02, 0.62093E+00, 0.24212E-02
 0.50000E+02, 0.10000E+01, 0.99163E+02, 0.61165E+00, 0.24603E-02
 0.51000E+02, 0.10000E+01, 0.89582E+02, 0.61852E+00, 0.23703E-02
 0.52000E+02, 0.10000E+01, 0.63500E+03, 0.30000E+02, 0.55520E-04
 0.53000E+02, 0.10000E+01, 0.70489E+03, 0.30000E+02, 0.50414E-04
 0.54000E+02, 0.10000E+01, 0.77459E+03, 0.30000E+02, 0.85867E-05
 0.55000E+02, 0.10000E+01, 0.74217E+03, 0.30000E+02, 0.33783E-04
 0.56000E+02, 0.10000E+01, 0.56805E+03, 0.21544E+02, 0.15781E-03
 0.57000E+02, 0.10000E+01, 0.51627E+03, 0.28583E+02, 0.11163E-03
 0.58000E+02, 0.10000E+01, 0.17838E+03, 0.42194E+00, 0.43252E-02
 0.59000E+02, 0.10000E+01, 0.17946E+03, 0.42935E+00, 0.42608E-02
 0.60000E+02, 0.10000E+01, 0.18406E+03, 0.42159E+00, 0.43833E-02
 0.61000E+02, 0.10000E+01, 0.18813E+03, 0.42144E+00, 0.44238E-02
 0.62000E+02, 0.10000E+01, 0.20094E+03, 0.40284E+00, 0.47566E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.43411E+03, 0.23450E+00, 0.12190E-01
 0.65000E+02, 0.10000E+01, 0.28573E+03, 0.14724E+00, 0.15342E-01
 0.00000E+00, 0.20000E+01, 0.21766E+02, 0.30000E+02, 0.78834E-24
 0.10000E+01, 0.20000E+01, 0.21972E+02, 0.30000E+02, 0.31997E-23
 0.20000E+01, 0.20000E+01, 0.21949E+02, 0.30000E+02, 0.13340E-22
 0.30000E+01, 0.20000E+01, 0.21954E+02, 0.30000E+02, 0.74378E-22
 0.40000E+01, 0.20000E+01, 0.22034E+02, 0.30000E+02, 0.25682E-21
 0.50000E+01, 0.20000E+01, 0.21941E+02, 0.30000E+02, 0.18578E-21
 0.60000E+01, 0.20000E+01, 0.21840E+02, 0.30000E+02, 0.51703E-22
 0.70000E+01, 0.20000E+01, 0.21815E+02, 0.30000E+02, 0.36690E-22
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.27475E+03, 0.11244E+00, 0.19695E-01
 0.10000E+02, 0.20000E+01, 0.26483E+03, 0.10968E+00, 0.19825E-01
 0.11000E+02, 0.20000E+01, 0.61187E+02, 0.86495E+00, 0.15623E-02
 0.12000E+02, 0.20000E+01, 0.46356E+02, 0.11803E+01, 0.10941E-02
 0.13000E+02, 0.20000E+01, 0.58091E+02, 0.77781E+00, 0.17213E-02
 0.14000E+02, 0.20000E+01, 0.46188E+02, 0.10139E+01, 0.12730E-02
 0.15000E+02, 0.20000E+01, 0.25816E+02, 0.70567E+01, 0.17124E-03
 0.16000E+02, 0.20000E+01, 0.23787E+02, 0.30000E+02, 0.21991E-05
 0.17000E+02, 0.20000E+01, 0.27445E+03, 0.19907E+00, 0.11118E-01
 0.18000E+02, 0.20000E+01, 0.26324E+03, 0.20875E+00, 0.10386E-01
 0.19000E+02, 0.20000E+01, 0.22676E+03, 0.20323E+00, 0.99423E-02
 0.20000E+02, 0.20000E+01, 0.17038E+03, 0.30119E+00, 0.59520E-02
 0.21000E+02, 0.20000E+01, 0.19735E+03, 0.28946E+00, 0.65697E-02
 0.22000E+02, 0.20000E+01, 0.28104E+03, 0.24258E+00, 0.92337E-02
 0.23000E+02, 0.20000E+01, 0.28023E+02, 0.54419E+01, 0.22369E-03
 0.24000E+02, 0.20000E+01, 0.39512E+02, 0.17475E+01, 0.72318E-03
 0.25000E+02, 0.20000E+01, 0.45457E+02, 0.12322E+01, 0.10451E-02
 0.26000E+02, 0.20000E+01, 0.45823E+02, 0.11422E+01, 0.11287E-02
 0.27000E+02, 0.20000E+01, 0.34985E+02, 0.17217E+01, 0.72336E-03
 0.28000E+02, 0.20000E+01, 0.37117E+02, 0.15821E+01, 0.79265E-03
 0.29000E+02, 0.20000E+01, 0.37685E+02, 0.16424E+01, 0.76495E-03
 0.30000E+02, 0.20000E+01, 0.41625E+02, 0.16467E+01, 0.77263E-03
 0.31000E+02, 0.20000E+01, 0.43889E+02, 0.15835E+01, 0.80922E-03
 0.32000E+02, 0.20000E+01, 0.45783E+02, 0.14573E+01, 0.88457E-03
 0.33000E+02, 0.20000E+01, 0.53242E+02, 0.11830E+01, 0.11151E-02
 0.34000E+02, 0.20000E+01, 0.10175E+03, 0.59308E+00, 0.25549E-02
 0.35000E+02, 0.20000E+01, 0.10456E+03, 0.56288E+00, 0.27122E-02
 0.36000E+02, 0.20000E+01, 0.12294E+03, 0.49375E+00, 0.32424E-02
 0.37000E+02, 0.20000E+01, 0.12423E+03, 0.48661E+00, 0.33007E-02
 0.38000E+02, 0.20000E+01, 0.12482E+03, 0.47338E+00, 0.33980E-02
 0.39000E+02, 0.20000E+01, 0.16813E+03, 0.37330E+00, 0.47779E-02
 0.40000E+02, 0.20000E+01, 0.53136E+02, 0.13266E+01, 0.99408E-03
 0.41000E+02, 0.20000E+01, 0.79022E+02, 0.74083E+00, 0.19214E-02
 0.42000E+02, 0.20000E+01, 0.77641E+02, 0.75148E+00, 0.18867E-02
 0.43000E+02, 0.20000E+01, 0.70652E+02, 0.90896E+00, 0.15288E-02
 0.44000E+02, 0.20000E+01, 0.77382E+02, 0.85423E+00, 0.16586E-02
 0.45000E+02, 0.20000E+01, 0.92912E+02, 0.70312E+00, 0.21043E-02
 0.46000E+02, 0.20000E+01, 0.95484E+02, 0.70039E+00, 0.21273E-02
 0.47000E+02, 0.20000E+01, 0.99631E+02, 0.67371E+00, 0.22365E-02
 0.48000E+02, 0.20000E+01, 0.98353E+02, 0.65528E+00, 0.22915E-02
 0.49000E+02, 0.20000E+01, 0.84929E+02, 0.69922E+00, 0.20699E-02
 0.50000E+02, 0.20000E+01, 0.89973E+02, 0.65256E+00, 0.22491E-02
 0.51000E+02, 0.20000E+01, 0.90044E+02, 0.61537E+00, 0.23855E-02
 0.52000E+02, 0.20000E+01, 0.65645E+03, 0.30000E+02, 0.49381E-04
 0.53000E+02, 0.20000E+01, 0.70365E+03, 0.30000E+02, 0.58851E-04
 0.54000E+02, 0.20000E+01, 0.78627E+03, 0.30000E+02, 0.41845E-05
 0.55000E+02, 0.20000E+01, 0.74756E+03, 0.30000E+02, 0.45034E-04
 0.56000E+02, 0.20000E+01, 0.59318E+03, 0.25693E+02, 0.13629E-03
 0.57000E+02, 0.20000E+01, 0.54264E+03, 0.29672E+02, 0.11112E-03
 0.58000E+02, 0.20000E+01, 0.15941E+03, 0.47011E+00, 0.37190E-02
 0.59000E+02, 0.20000E+01, 0.16121E+03, 0.46777E+00, 0.37531E-02
 0.60000E+02, 0.20000E+01, 0.16491E+03, 0.46596E+00, 0.37999E-02
 0.61000E+02, 0.20000E+01, 0.16223E+03, 0.49891E+00, 0.35272E-02
 0.62000E+02, 0.20000E+01, 0.21142E+03, 0.40190E+00, 0.48732E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.49856E+03, 0.28040E+00, 0.11124E-01
 0.65000E+02, 0.20000E+01, 0.40519E+03, 0.21825E+00, 0.12562E-01
 0.00000E+00, 0.30000E+01, 0.21759E+02, 0.30000E+02, 0.14379E-19
 0.10000E+01, 0.30000E+01, 0.21925E+02, 0.30000E+02, 0.44105E-20
 0.20000E+01, 0.30000E+01, 0.21942E+02, 0.30000E+02, 0.34783E-18
 0.30000E+01, 0.30000E+01, 0.22029E+02, 0.30000E+02, 0.26928E-16
 0.40000E+01, 0.30000E+01, 0.21918E+02, 0.30000E+02, 0.17004E-15
 0.50000E+01, 0.30000E+01, 0.21981E+02, 0.30000E+02, 0.30624E-16
 0.60000E+01, 0.30000E+01, 0.21900E+02, 0.30000E+02, 0.40642E-17
 0.70000E+01, 0.30000E+01, 0.21876E+02, 0.30000E+02, 0.17505E-16
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.37265E+03, 0.10760E+00, 0.24259E-01
 0.10000E+02, 0.30000E+01, 0.33906E+03, 0.11233E+00, 0.22028E-01
 0.11000E+02, 0.30000E+01, 0.68466E+02, 0.74904E+00, 0.18434E-02
 0.12000E+02, 0.30000E+01, 0.61767E+02, 0.82600E+00, 0.16388E-02
 0.13000E+02, 0.30000E+01, 0.45899E+02, 0.10799E+01, 0.11941E-02
 0.14000E+02, 0.30000E+01, 0.32485E+02, 0.23017E+01, 0.53670E-03
 0.15000E+02, 0.30000E+01, 0.22300E+02, 0.30000E+02, 0.57465E-06
 0.16000E+02, 0.30000E+01, 0.24518E+02, 0.30000E+02, 0.24376E-10
 0.17000E+02, 0.30000E+01, 0.30418E+03, 0.20281E+00, 0.11506E-01
 0.18000E+02, 0.30000E+01, 0.37057E+03, 0.18669E+00, 0.13937E-01
 0.19000E+02, 0.30000E+01, 0.28153E+03, 0.19082E+00, 0.11749E-01
 0.20000E+02, 0.30000E+01, 0.20715E+03, 0.30084E+00, 0.64528E-02
 0.21000E+02, 0.30000E+01, 0.27754E+03, 0.27032E+00, 0.82338E-02
 0.22000E+02, 0.30000E+01, 0.26833E+03, 0.29961E+00, 0.73047E-02
 0.23000E+02, 0.30000E+01, 0.37762E+02, 0.21910E+01, 0.57355E-03
 0.24000E+02, 0.30000E+01, 0.35657E+02, 0.19192E+01, 0.65036E-03
 0.25000E+02, 0.30000E+01, 0.37523E+02, 0.15216E+01, 0.82522E-03
 0.26000E+02, 0.30000E+01, 0.37103E+02, 0.15940E+01, 0.78671E-03
 0.27000E+02, 0.30000E+01, 0.36571E+02, 0.17308E+01, 0.72327E-03
 0.28000E+02, 0.30000E+01, 0.37267E+02, 0.17081E+01, 0.73454E-03
 0.29000E+02, 0.30000E+01, 0.34119E+02, 0.35471E+01, 0.35013E-03
 0.30000E+02, 0.30000E+01, 0.35018E+02, 0.36427E+01, 0.34193E-03
 0.31000E+02, 0.30000E+01, 0.33062E+02, 0.54533E+01, 0.22696E-03
 0.32000E+02, 0.30000E+01, 0.41636E+02, 0.21384E+01, 0.59499E-03
 0.33000E+02, 0.30000E+01, 0.51812E+02, 0.12450E+01, 0.10550E-02
 0.34000E+02, 0.30000E+01, 0.11261E+03, 0.54621E+00, 0.28545E-02
 0.35000E+02, 0.30000E+01, 0.10286E+03, 0.56490E+00, 0.26903E-02
 0.36000E+02, 0.30000E+01, 0.10745E+03, 0.54522E+00, 0.28215E-02
 0.37000E+02, 0.30000E+01, 0.11001E+03, 0.52876E+00, 0.29289E-02
 0.38000E+02, 0.30000E+01, 0.13146E+03, 0.46998E+00, 0.34797E-02
 0.39000E+02, 0.30000E+01, 0.17440E+03, 0.36956E+00, 0.48949E-02
 0.40000E+02, 0.30000E+01, 0.32816E+02, 0.29983E+01, 0.41245E-03
 0.41000E+02, 0.30000E+01, 0.49591E+02, 0.14894E+01, 0.87582E-03
 0.42000E+02, 0.30000E+01, 0.61667E+02, 0.10150E+01, 0.13332E-02
 0.43000E+02, 0.30000E+01, 0.56022E+02, 0.12188E+01, 0.10916E-02
 0.44000E+02, 0.30000E+01, 0.58313E+02, 0.11473E+01, 0.11677E-02
 0.45000E+02, 0.30000E+01, 0.65456E+02, 0.10133E+01, 0.13506E-02
 0.46000E+02, 0.30000E+01, 0.77880E+02, 0.85158E+00, 0.16661E-02
 0.47000E+02, 0.30000E+01, 0.84587E+02, 0.77034E+00, 0.18770E-02
 0.48000E+02, 0.30000E+01, 0.89026E+02, 0.70825E+00, 0.20669E-02
 0.49000E+02, 0.30000E+01, 0.81842E+02, 0.70777E+00, 0.20273E-02
 0.50000E+02, 0.30000E+01, 0.77755E+02, 0.71399E+00, 0.19864E-02
 0.51000E+02, 0.30000E+01, 0.88300E+02, 0.61784E+00, 0.23646E-02
 0.52000E+02, 0.30000E+01, 0.67102E+03, 0.30000E+02, 0.54077E-04
 0.53000E+02, 0.30000E+01, 0.75090E+03, 0.30000E+02, 0.29613E-04
 0.54000E+02, 0.30000E+01, 0.72172E+03, 0.30000E+02, 0.63576E-04
 0.55000E+02, 0.30000E+01, 0.70126E+03, 0.30000E+02, 0.68050E-04
 0.56000E+02, 0.30000E+01, 0.63083E+03, 0.29401E+02, 0.12427E-03
 0.57000E+02, 0.30000E+01, 0.52338E+03, 0.20717E+02, 0.15540E-03
 0.58000E+02, 0.30000E+01, 0.14874E+03, 0.50130E+00, 0.34016E-02
 0.59000E+02, 0.30000E+01, 0.15457E+03, 0.48341E+00, 0.35762E-02
 0.60000E+02, 0.30000E+01, 0.15636E+03, 0.52022E+00, 0.33371E-02
 0.61000E+02, 0.30000E+01, 0.17026E+03, 0.49424E+00, 0.36262E-02
 0.62000E+02, 0.30000E+01, 0.20647E+03, 0.41993E+00, 0.46164E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.53058E+03, 0.31582E+00, 0.10286E-01
 0.65000E+02, 0.30000E+01, 0.49477E+03, 0.29271E+00, 0.10604E-01
 0.00000E+00, 0.40000E+01, 0.21713E+02, 0.30000E+02, 0.14284E-11
 0.10000E+01, 0.40000E+01, 0.21960E+02, 0.30000E+02, 0.65167E-14
 0.20000E+01, 0.40000E+01, 0.21941E+02, 0.30000E+02, 0.61407E-12
 0.30000E+01, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.54190E-10
 0.40000E+01, 0.40000E+01, 0.21905E+02, 0.30000E+02, 0.21041E-09
 0.50000E+01, 0.40000E+01, 0.21859E+02, 0.30000E+02, 0.12185E-09
 0.60000E+01, 0.40000E+01, 0.21934E+02, 0.30000E+02, 0.10066E-10
 0.70000E+01, 0.40000E+01, 0.21589E+02, 0.30000E+02, 0.32160E-10
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.35663E+03, 0.11374E+00, 0.22379E-01
 0.10000E+02, 0.40000E+01, 0.38903E+03, 0.11383E+00, 0.23512E-01
 0.11000E+02, 0.40000E+01, 0.18354E+03, 0.31313E+00, 0.58949E-02
 0.12000E+02, 0.40000E+01, 0.77313E+02, 0.65335E+00, 0.21681E-02
 0.13000E+02, 0.40000E+01, 0.49506E+02, 0.11627E+01, 0.11216E-02
 0.14000E+02, 0.40000E+01, 0.43002E+02, 0.14090E+01, 0.90690E-03
 0.15000E+02, 0.40000E+01, 0.24363E+02, 0.30000E+02, 0.16336E-05
 0.16000E+02, 0.40000E+01, 0.26354E+02, 0.30000E+02, 0.78128E-10
 0.17000E+02, 0.40000E+01, 0.31315E+03, 0.20175E+00, 0.11746E-01
 0.18000E+02, 0.40000E+01, 0.42423E+03, 0.17055E+00, 0.16527E-01
 0.19000E+02, 0.40000E+01, 0.32538E+03, 0.17721E+00, 0.13651E-01
 0.20000E+02, 0.40000E+01, 0.24452E+03, 0.29596E+00, 0.70698E-02
 0.21000E+02, 0.40000E+01, 0.26599E+03, 0.30613E+00, 0.71182E-02
 0.22000E+02, 0.40000E+01, 0.25353E+03, 0.32459E+00, 0.65582E-02
 0.23000E+02, 0.40000E+01, 0.54968E+02, 0.15385E+01, 0.86201E-03
 0.24000E+02, 0.40000E+01, 0.43153E+02, 0.17644E+01, 0.72458E-03
 0.25000E+02, 0.40000E+01, 0.40631E+02, 0.16702E+01, 0.75932E-03
 0.26000E+02, 0.40000E+01, 0.36992E+02, 0.19003E+01, 0.65965E-03
 0.27000E+02, 0.40000E+01, 0.36439E+02, 0.21488E+01, 0.58233E-03
 0.28000E+02, 0.40000E+01, 0.33028E+02, 0.38627E+01, 0.32038E-03
 0.29000E+02, 0.40000E+01, 0.32098E+02, 0.48459E+01, 0.25460E-03
 0.30000E+02, 0.40000E+01, 0.32137E+02, 0.53990E+01, 0.22855E-03
 0.31000E+02, 0.40000E+01, 0.30891E+02, 0.70429E+01, 0.17449E-03
 0.32000E+02, 0.40000E+01, 0.38324E+02, 0.26869E+01, 0.46853E-03
 0.33000E+02, 0.40000E+01, 0.48600E+02, 0.17321E+01, 0.75079E-03
 0.34000E+02, 0.40000E+01, 0.12874E+03, 0.48766E+00, 0.33309E-02
 0.35000E+02, 0.40000E+01, 0.10779E+03, 0.53046E+00, 0.29025E-02
 0.36000E+02, 0.40000E+01, 0.10393E+03, 0.55276E+00, 0.27572E-02
 0.37000E+02, 0.40000E+01, 0.11013E+03, 0.54635E+00, 0.28354E-02
 0.38000E+02, 0.40000E+01, 0.13017E+03, 0.46334E+00, 0.35183E-02
 0.39000E+02, 0.40000E+01, 0.15969E+03, 0.39768E+00, 0.43991E-02
 0.40000E+02, 0.40000E+01, 0.30334E+02, 0.42507E+01, 0.28857E-03
 0.41000E+02, 0.40000E+01, 0.57085E+02, 0.15822E+01, 0.84359E-03
 0.42000E+02, 0.40000E+01, 0.54580E+02, 0.15600E+01, 0.84912E-03
 0.43000E+02, 0.40000E+01, 0.47456E+02, 0.17315E+01, 0.74840E-03
