 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.30000E+01, 0.10000E+01, 0.16802E+03, 0.23789E+00, 0.74956E-02
 0.40000E+01, 0.10000E+01, 0.17167E+03, 0.24023E+00, 0.74839E-02
 0.50000E+01, 0.10000E+01, 0.16601E+03, 0.23856E+00, 0.74406E-02
 0.60000E+01, 0.10000E+01, 0.15571E+03, 0.24327E+00, 0.71253E-02
 0.70000E+01, 0.10000E+01, 0.14541E+03, 0.24451E+00, 0.69190E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15331E+03, 0.11997E+00, 0.14368E-01
 0.10000E+02, 0.10000E+01, 0.15537E+03, 0.12141E+00, 0.14265E-01
 0.11000E+02, 0.10000E+01, 0.18841E+03, 0.10023E+00, 0.18613E-01
 0.12000E+02, 0.10000E+01, 0.18810E+03, 0.95995E-01, 0.19421E-01
 0.13000E+02, 0.10000E+01, 0.18607E+03, 0.94944E-01, 0.19549E-01
 0.14000E+02, 0.10000E+01, 0.18279E+03, 0.93593E-01, 0.19690E-01
 0.15000E+02, 0.10000E+01, 0.16979E+03, 0.89549E-01, 0.19992E-01
 0.16000E+02, 0.10000E+01, 0.16572E+03, 0.90095E-01, 0.19689E-01
 0.17000E+02, 0.10000E+01, 0.17519E+03, 0.10619E+00, 0.17065E-01
 0.18000E+02, 0.10000E+01, 0.19582E+03, 0.11643E+00, 0.16280E-01
 0.19000E+02, 0.10000E+01, 0.18284E+03, 0.11167E+00, 0.16505E-01
 0.20000E+02, 0.10000E+01, 0.19074E+03, 0.11333E+00, 0.16544E-01
 0.21000E+02, 0.10000E+01, 0.21107E+03, 0.12443E+00, 0.15728E-01
 0.22000E+02, 0.10000E+01, 0.19378E+03, 0.11513E+00, 0.16392E-01
 0.23000E+02, 0.10000E+01, 0.28887E+03, 0.18992E+00, 0.11961E-01
 0.24000E+02, 0.10000E+01, 0.32199E+03, 0.16388E+00, 0.14679E-01
 0.25000E+02, 0.10000E+01, 0.31668E+03, 0.16157E+00, 0.14755E-01
 0.26000E+02, 0.10000E+01, 0.31505E+03, 0.15319E+00, 0.15520E-01
 0.27000E+02, 0.10000E+01, 0.31656E+03, 0.15271E+00, 0.15608E-01
 0.28000E+02, 0.10000E+01, 0.29006E+03, 0.15975E+00, 0.14250E-01
 0.29000E+02, 0.10000E+01, 0.29197E+03, 0.15302E+00, 0.14927E-01
 0.30000E+02, 0.10000E+01, 0.28950E+03, 0.14988E+00, 0.15172E-01
 0.31000E+02, 0.10000E+01, 0.30111E+03, 0.13688E+00, 0.16956E-01
 0.32000E+02, 0.10000E+01, 0.29699E+03, 0.13395E+00, 0.17204E-01
 0.33000E+02, 0.10000E+01, 0.27862E+03, 0.13007E+00, 0.17146E-01
 0.34000E+02, 0.10000E+01, 0.24070E+03, 0.91882E-01, 0.22604E-01
 0.35000E+02, 0.10000E+01, 0.24248E+03, 0.92302E-01, 0.22579E-01
 0.36000E+02, 0.10000E+01, 0.24272E+03, 0.91858E-01, 0.22699E-01
 0.37000E+02, 0.10000E+01, 0.24020E+03, 0.93884E-01, 0.22100E-01
 0.38000E+02, 0.10000E+01, 0.23733E+03, 0.93891E-01, 0.21975E-01
 0.39000E+02, 0.10000E+01, 0.23254E+03, 0.94470E-01, 0.21636E-01
 0.40000E+02, 0.10000E+01, 0.30780E+03, 0.15165E+00, 0.15484E-01
 0.41000E+02, 0.10000E+01, 0.32036E+03, 0.15106E+00, 0.15881E-01
 0.42000E+02, 0.10000E+01, 0.31855E+03, 0.14605E+00, 0.16375E-01
 0.43000E+02, 0.10000E+01, 0.32257E+03, 0.14297E+00, 0.16841E-01
 0.44000E+02, 0.10000E+01, 0.32160E+03, 0.13262E+00, 0.18126E-01
 0.45000E+02, 0.10000E+01, 0.32171E+03, 0.12988E+00, 0.18512E-01
 0.46000E+02, 0.10000E+01, 0.33801E+03, 0.12392E+00, 0.19933E-01
 0.47000E+02, 0.10000E+01, 0.35290E+03, 0.11913E+00, 0.21241E-01
 0.48000E+02, 0.10000E+01, 0.35579E+03, 0.11910E+00, 0.21344E-01
 0.49000E+02, 0.10000E+01, 0.33876E+03, 0.12089E+00, 0.20458E-01
 0.50000E+02, 0.10000E+01, 0.31858E+03, 0.11903E+00, 0.20092E-01
 0.51000E+02, 0.10000E+01, 0.29985E+03, 0.11480E+00, 0.20174E-01
 0.52000E+02, 0.10000E+01, 0.57807E+03, 0.30000E+02, 0.22598E-06
 0.53000E+02, 0.10000E+01, 0.71786E+03, 0.30000E+02, 0.12509E-06
 0.54000E+02, 0.10000E+01, 0.75120E+03, 0.30000E+02, 0.11999E-06
 0.55000E+02, 0.10000E+01, 0.68090E+03, 0.30000E+02, 0.27683E-06
 0.56000E+02, 0.10000E+01, 0.61911E+03, 0.30000E+02, 0.35009E-06
 0.57000E+02, 0.10000E+01, 0.56450E+03, 0.30000E+02, 0.27374E-06
 0.58000E+02, 0.10000E+01, 0.21195E+03, 0.12665E+00, 0.15482E-01
 0.59000E+02, 0.10000E+01, 0.21046E+03, 0.12509E+00, 0.15626E-01
 0.60000E+02, 0.10000E+01, 0.20988E+03, 0.12560E+00, 0.15544E-01
 0.61000E+02, 0.10000E+01, 0.21549E+03, 0.12536E+00, 0.15755E-01
 0.62000E+02, 0.10000E+01, 0.21715E+03, 0.12599E+00, 0.15730E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.18841E+03, 0.71133E+00, 0.26226E-02
 0.65000E+02, 0.10000E+01, 0.17797E+03, 0.69186E+00, 0.26354E-02
 0.00000E+00, 0.20000E+01, 0.18058E+03, 0.21322E+00, 0.86008E-02
 0.10000E+01, 0.20000E+01, 0.18046E+03, 0.22594E+00, 0.81146E-02
 0.20000E+01, 0.20000E+01, 0.17410E+03, 0.23435E+00, 0.77138E-02
 0.30000E+01, 0.20000E+01, 0.17474E+03, 0.23656E+00, 0.76528E-02
 0.40000E+01, 0.20000E+01, 0.17112E+03, 0.24371E+00, 0.73680E-02
 0.50000E+01, 0.20000E+01, 0.16778E+03, 0.24304E+00, 0.73329E-02
 0.60000E+01, 0.20000E+01, 0.16002E+03, 0.24379E+00, 0.71817E-02
 0.70000E+01, 0.20000E+01, 0.15106E+03, 0.24713E+00, 0.69379E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18914E+03, 0.13774E+00, 0.13566E-01
 0.10000E+02, 0.20000E+01, 0.22415E+03, 0.15692E+00, 0.12809E-01
 0.11000E+02, 0.20000E+01, 0.19418E+03, 0.10290E+00, 0.18357E-01
 0.12000E+02, 0.20000E+01, 0.18639E+03, 0.95989E-01, 0.19350E-01
 0.13000E+02, 0.20000E+01, 0.17815E+03, 0.93085E-01, 0.19596E-01
 0.14000E+02, 0.20000E+01, 0.17064E+03, 0.89377E-01, 0.20069E-01
 0.15000E+02, 0.20000E+01, 0.16833E+03, 0.89188E-01, 0.20007E-01
 0.16000E+02, 0.20000E+01, 0.16828E+03, 0.90264E-01, 0.19767E-01
 0.17000E+02, 0.20000E+01, 0.19512E+03, 0.11640E+00, 0.16260E-01
 0.18000E+02, 0.20000E+01, 0.20971E+03, 0.12459E+00, 0.15665E-01
 0.19000E+02, 0.20000E+01, 0.19141E+03, 0.11528E+00, 0.16289E-01
 0.20000E+02, 0.20000E+01, 0.20838E+03, 0.12499E+00, 0.15572E-01
 0.21000E+02, 0.20000E+01, 0.21788E+03, 0.12763E+00, 0.15550E-01
 0.22000E+02, 0.20000E+01, 0.20647E+03, 0.12360E+00, 0.15685E-01
 0.23000E+02, 0.20000E+01, 0.26440E+03, 0.19773E+00, 0.10988E-01
 0.24000E+02, 0.20000E+01, 0.27488E+03, 0.19268E+00, 0.11496E-01
 0.25000E+02, 0.20000E+01, 0.27828E+03, 0.19480E+00, 0.11441E-01
 0.26000E+02, 0.20000E+01, 0.28502E+03, 0.18194E+00, 0.12400E-01
 0.27000E+02, 0.20000E+01, 0.28719E+03, 0.17276E+00, 0.13109E-01
 0.28000E+02, 0.20000E+01, 0.26769E+03, 0.17111E+00, 0.12775E-01
 0.29000E+02, 0.20000E+01, 0.27180E+03, 0.16444E+00, 0.13394E-01
 0.30000E+02, 0.20000E+01, 0.28760E+03, 0.14951E+00, 0.15159E-01
 0.31000E+02, 0.20000E+01, 0.29789E+03, 0.13969E+00, 0.16523E-01
 0.32000E+02, 0.20000E+01, 0.27992E+03, 0.13525E+00, 0.16528E-01
 0.33000E+02, 0.20000E+01, 0.27913E+03, 0.13685E+00, 0.16311E-01
 0.34000E+02, 0.20000E+01, 0.23934E+03, 0.92396E-01, 0.22419E-01
 0.35000E+02, 0.20000E+01, 0.24048E+03, 0.93989E-01, 0.22088E-01
 0.36000E+02, 0.20000E+01, 0.24131E+03, 0.94709E-01, 0.21955E-01
 0.37000E+02, 0.20000E+01, 0.23605E+03, 0.95098E-01, 0.21642E-01
 0.38000E+02, 0.20000E+01, 0.23661E+03, 0.94987E-01, 0.21691E-01
 0.39000E+02, 0.20000E+01, 0.23956E+03, 0.98718E-01, 0.20992E-01
 0.40000E+02, 0.20000E+01, 0.29514E+03, 0.18136E+00, 0.12665E-01
 0.41000E+02, 0.20000E+01, 0.29510E+03, 0.18245E+00, 0.12589E-01
 0.42000E+02, 0.20000E+01, 0.28488E+03, 0.17342E+00, 0.13005E-01
 0.43000E+02, 0.20000E+01, 0.27885E+03, 0.17210E+00, 0.12964E-01
 0.44000E+02, 0.20000E+01, 0.27938E+03, 0.16712E+00, 0.13363E-01
 0.45000E+02, 0.20000E+01, 0.28719E+03, 0.15722E+00, 0.14405E-01
 0.46000E+02, 0.20000E+01, 0.30023E+03, 0.14413E+00, 0.16079E-01
 0.47000E+02, 0.20000E+01, 0.31421E+03, 0.13513E+00, 0.17569E-01
 0.48000E+02, 0.20000E+01, 0.31878E+03, 0.13032E+00, 0.18359E-01
 0.49000E+02, 0.20000E+01, 0.32148E+03, 0.12892E+00, 0.18642E-01
 0.50000E+02, 0.20000E+01, 0.31085E+03, 0.12550E+00, 0.18808E-01
 0.51000E+02, 0.20000E+01, 0.28326E+03, 0.11564E+00, 0.19448E-01
 0.52000E+02, 0.20000E+01, 0.61237E+03, 0.30000E+02, 0.23458E-06
 0.53000E+02, 0.20000E+01, 0.74432E+03, 0.30000E+02, 0.75495E-07
 0.54000E+02, 0.20000E+01, 0.79770E+03, 0.30000E+02, 0.13793E-07
 0.55000E+02, 0.20000E+01, 0.73884E+03, 0.30000E+02, 0.16449E-06
 0.56000E+02, 0.20000E+01, 0.63075E+03, 0.30000E+02, 0.36649E-06
 0.57000E+02, 0.20000E+01, 0.57857E+03, 0.30000E+02, 0.25490E-06
 0.58000E+02, 0.20000E+01, 0.21039E+03, 0.12333E+00, 0.15847E-01
 0.59000E+02, 0.20000E+01, 0.20906E+03, 0.12383E+00, 0.15739E-01
 0.60000E+02, 0.20000E+01, 0.21336E+03, 0.12186E+00, 0.16136E-01
 0.61000E+02, 0.20000E+01, 0.21500E+03, 0.11966E+00, 0.16488E-01
 0.62000E+02, 0.20000E+01, 0.21818E+03, 0.12098E+00, 0.16415E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21388E+03, 0.74889E+00, 0.26286E-02
 0.65000E+02, 0.20000E+01, 0.27743E+03, 0.82343E+00, 0.27025E-02
 0.00000E+00, 0.30000E+01, 0.17892E+03, 0.21306E+00, 0.85757E-02
 0.10000E+01, 0.30000E+01, 0.18662E+03, 0.22660E+00, 0.82009E-02
 0.20000E+01, 0.30000E+01, 0.18093E+03, 0.23291E+00, 0.78800E-02
 0.30000E+01, 0.30000E+01, 0.17576E+03, 0.23748E+00, 0.76405E-02
 0.40000E+01, 0.30000E+01, 0.17677E+03, 0.23876E+00, 0.76164E-02
 0.50000E+01, 0.30000E+01, 0.17197E+03, 0.24192E+00, 0.74369E-02
 0.60000E+01, 0.30000E+01, 0.16597E+03, 0.24535E+00, 0.72339E-02
 0.70000E+01, 0.30000E+01, 0.15429E+03, 0.24268E+00, 0.71189E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27923E+03, 0.18221E+00, 0.12253E-01
 0.10000E+02, 0.30000E+01, 0.25199E+03, 0.16766E+00, 0.12660E-01
 0.11000E+02, 0.30000E+01, 0.20058E+03, 0.10552E+00, 0.18146E-01
 0.12000E+02, 0.30000E+01, 0.19635E+03, 0.10181E+00, 0.18639E-01
 0.13000E+02, 0.30000E+01, 0.17349E+03, 0.91659E-01, 0.19695E-01
 0.14000E+02, 0.30000E+01, 0.16574E+03, 0.87954E-01, 0.20168E-01
 0.15000E+02, 0.30000E+01, 0.16736E+03, 0.89780E-01, 0.19831E-01
 0.16000E+02, 0.30000E+01, 0.16224E+03, 0.87910E-01, 0.20018E-01
 0.17000E+02, 0.30000E+01, 0.22770E+03, 0.13491E+00, 0.15006E-01
 0.18000E+02, 0.30000E+01, 0.22653E+03, 0.13424E+00, 0.15045E-01
 0.19000E+02, 0.30000E+01, 0.20833E+03, 0.12434E+00, 0.15651E-01
 0.20000E+02, 0.30000E+01, 0.22202E+03, 0.13410E+00, 0.14924E-01
 0.21000E+02, 0.30000E+01, 0.22530E+03, 0.13212E+00, 0.15249E-01
 0.22000E+02, 0.30000E+01, 0.22377E+03, 0.13559E+00, 0.14813E-01
 0.23000E+02, 0.30000E+01, 0.27982E+03, 0.19673E+00, 0.11361E-01
 0.24000E+02, 0.30000E+01, 0.26770E+03, 0.19013E+00, 0.11498E-01
 0.25000E+02, 0.30000E+01, 0.26326E+03, 0.18268E+00, 0.11868E-01
 0.26000E+02, 0.30000E+01, 0.27202E+03, 0.18245E+00, 0.12077E-01
 0.27000E+02, 0.30000E+01, 0.27269E+03, 0.17424E+00, 0.12662E-01
 0.28000E+02, 0.30000E+01, 0.26877E+03, 0.16357E+00, 0.13391E-01
 0.29000E+02, 0.30000E+01, 0.27306E+03, 0.15705E+00, 0.14058E-01
 0.30000E+02, 0.30000E+01, 0.28272E+03, 0.15240E+00, 0.14742E-01
 0.31000E+02, 0.30000E+01, 0.28431E+03, 0.14120E+00, 0.15958E-01
 0.32000E+02, 0.30000E+01, 0.27448E+03, 0.13736E+00, 0.16114E-01
 0.33000E+02, 0.30000E+01, 0.27662E+03, 0.14262E+00, 0.15581E-01
 0.34000E+02, 0.30000E+01, 0.23641E+03, 0.93162E-01, 0.22107E-01
 0.35000E+02, 0.30000E+01, 0.23543E+03, 0.93790E-01, 0.21917E-01
 0.36000E+02, 0.30000E+01, 0.23619E+03, 0.96039E-01, 0.21436E-01
 0.37000E+02, 0.30000E+01, 0.23587E+03, 0.94539E-01, 0.21762E-01
 0.38000E+02, 0.30000E+01, 0.23502E+03, 0.95260E-01, 0.21561E-01
 0.39000E+02, 0.30000E+01, 0.24719E+03, 0.10308E+00, 0.20403E-01
 0.40000E+02, 0.30000E+01, 0.31220E+03, 0.18652E+00, 0.12684E-01
 0.41000E+02, 0.30000E+01, 0.31660E+03, 0.18333E+00, 0.13002E-01
 0.42000E+02, 0.30000E+01, 0.27952E+03, 0.16586E+00, 0.13468E-01
 0.43000E+02, 0.30000E+01, 0.26591E+03, 0.16377E+00, 0.13304E-01
 0.44000E+02, 0.30000E+01, 0.27434E+03, 0.16338E+00, 0.13545E-01
 0.45000E+02, 0.30000E+01, 0.29002E+03, 0.16368E+00, 0.13907E-01
 0.46000E+02, 0.30000E+01, 0.29776E+03, 0.15456E+00, 0.14930E-01
 0.47000E+02, 0.30000E+01, 0.30635E+03, 0.14628E+00, 0.16012E-01
 0.48000E+02, 0.30000E+01, 0.30693E+03, 0.13885E+00, 0.16886E-01
 0.49000E+02, 0.30000E+01, 0.29794E+03, 0.13210E+00, 0.17473E-01
 0.50000E+02, 0.30000E+01, 0.29779E+03, 0.12360E+00, 0.18671E-01
 0.51000E+02, 0.30000E+01, 0.28015E+03, 0.11646E+00, 0.19203E-01
 0.52000E+02, 0.30000E+01, 0.68527E+03, 0.30000E+02, 0.15686E-06
 0.53000E+02, 0.30000E+01, 0.78231E+03, 0.30000E+02, 0.23350E-07
 0.54000E+02, 0.30000E+01, 0.78252E+03, 0.30000E+02, 0.79755E-07
 0.55000E+02, 0.30000E+01, 0.69607E+03, 0.30000E+02, 0.28784E-06
 0.56000E+02, 0.30000E+01, 0.60608E+03, 0.30000E+02, 0.42671E-06
 0.57000E+02, 0.30000E+01, 0.58005E+03, 0.30000E+02, 0.35924E-06
 0.58000E+02, 0.30000E+01, 0.21114E+03, 0.12362E+00, 0.15835E-01
 0.59000E+02, 0.30000E+01, 0.20743E+03, 0.12193E+00, 0.15931E-01
 0.60000E+02, 0.30000E+01, 0.21498E+03, 0.11922E+00, 0.16549E-01
 0.61000E+02, 0.30000E+01, 0.22243E+03, 0.11977E+00, 0.16725E-01
 0.62000E+02, 0.30000E+01, 0.22182E+03, 0.12184E+00, 0.16419E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28884E+03, 0.80985E+00, 0.28048E-02
 0.65000E+02, 0.30000E+01, 0.29416E+03, 0.83418E+00, 0.27487E-02
 0.00000E+00, 0.40000E+01, 0.18572E+03, 0.21704E+00, 0.85451E-02
 0.10000E+01, 0.40000E+01, 0.18689E+03, 0.22934E+00, 0.81076E-02
 0.20000E+01, 0.40000E+01, 0.18155E+03, 0.23382E+00, 0.78599E-02
 0.30000E+01, 0.40000E+01, 0.18661E+03, 0.22843E+00, 0.81349E-02
 0.40000E+01, 0.40000E+01, 0.19539E+03, 0.22844E+00, 0.82900E-02
 0.50000E+01, 0.40000E+01, 0.18505E+03, 0.23253E+00, 0.79642E-02
 0.60000E+01, 0.40000E+01, 0.16317E+03, 0.24571E+00, 0.71774E-02
 0.70000E+01, 0.40000E+01, 0.15809E+03, 0.23759E+00, 0.73362E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.27774E+03, 0.17770E+00, 0.12530E-01
 0.10000E+02, 0.40000E+01, 0.27091E+03, 0.17430E+00, 0.12616E-01
 0.11000E+02, 0.40000E+01, 0.20284E+03, 0.10585E+00, 0.18176E-01
 0.12000E+02, 0.40000E+01, 0.19509E+03, 0.98881E-01, 0.19140E-01
 0.13000E+02, 0.40000E+01, 0.18222E+03, 0.94662E-01, 0.19443E-01
 0.14000E+02, 0.40000E+01, 0.16418E+03, 0.88287E-01, 0.20021E-01
 0.15000E+02, 0.40000E+01, 0.16026E+03, 0.87554E-01, 0.20008E-01
 0.16000E+02, 0.40000E+01, 0.15972E+03, 0.87627E-01, 0.19966E-01
 0.17000E+02, 0.40000E+01, 0.25035E+03, 0.14804E+00, 0.14293E-01
 0.18000E+02, 0.40000E+01, 0.24097E+03, 0.14391E+00, 0.14440E-01
 0.19000E+02, 0.40000E+01, 0.21022E+03, 0.12537E+00, 0.15583E-01
 0.20000E+02, 0.40000E+01, 0.22491E+03, 0.13483E+00, 0.14931E-01
 0.21000E+02, 0.40000E+01, 0.23436E+03, 0.13827E+00, 0.14835E-01
 0.22000E+02, 0.40000E+01, 0.22632E+03, 0.13403E+00, 0.15063E-01
 0.23000E+02, 0.40000E+01, 0.29817E+03, 0.19822E+00, 0.11649E-01
 0.24000E+02, 0.40000E+01, 0.31935E+03, 0.19896E+00, 0.12037E-01
 0.25000E+02, 0.40000E+01, 0.30019E+03, 0.19052E+00, 0.12163E-01
 0.26000E+02, 0.40000E+01, 0.27519E+03, 0.17969E+00, 0.12334E-01
 0.27000E+02, 0.40000E+01, 0.27402E+03, 0.17034E+00, 0.12983E-01
 0.28000E+02, 0.40000E+01, 0.26581E+03, 0.14797E+00, 0.14721E-01
 0.29000E+02, 0.40000E+01, 0.26988E+03, 0.14384E+00, 0.15259E-01
 0.30000E+02, 0.40000E+01, 0.27644E+03, 0.14425E+00, 0.15399E-01
 0.31000E+02, 0.40000E+01, 0.27323E+03, 0.13871E+00, 0.15921E-01
 0.32000E+02, 0.40000E+01, 0.26721E+03, 0.13894E+00, 0.15719E-01
 0.33000E+02, 0.40000E+01, 0.26886E+03, 0.14230E+00, 0.15396E-01
 0.34000E+02, 0.40000E+01, 0.23649E+03, 0.93911E-01, 0.21934E-01
 0.35000E+02, 0.40000E+01, 0.23174E+03, 0.93537E-01, 0.21817E-01
 0.36000E+02, 0.40000E+01, 0.23800E+03, 0.92917E-01, 0.22234E-01
 0.37000E+02, 0.40000E+01, 0.24231E+03, 0.92748E-01, 0.22463E-01
 0.38000E+02, 0.40000E+01, 0.24189E+03, 0.92078E-01, 0.22608E-01
 0.39000E+02, 0.40000E+01, 0.25536E+03, 0.10918E+00, 0.19565E-01
 0.40000E+02, 0.40000E+01, 0.36079E+03, 0.18815E+00, 0.13618E-01
 0.41000E+02, 0.40000E+01, 0.36644E+03, 0.18425E+00, 0.14030E-01
 0.42000E+02, 0.40000E+01, 0.30885E+03, 0.15942E+00, 0.14755E-01
 0.43000E+02, 0.40000E+01, 0.27342E+03, 0.15639E+00, 0.14126E-01
