 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.23000E+02, 0.00000E+00, 0.34286E+03, 0.11345E+00, 0.21946E-01
 0.24000E+02, 0.00000E+00, 0.35584E+03, 0.11850E+00, 0.21454E-01
 0.25000E+02, 0.00000E+00, 0.35363E+03, 0.12642E+00, 0.20039E-01
 0.26000E+02, 0.00000E+00, 0.35007E+03, 0.13228E+00, 0.19043E-01
 0.27000E+02, 0.00000E+00, 0.35018E+03, 0.13441E+00, 0.18744E-01
 0.28000E+02, 0.00000E+00, 0.35216E+03, 0.13402E+00, 0.18859E-01
 0.29000E+02, 0.00000E+00, 0.34257E+03, 0.13129E+00, 0.18955E-01
 0.30000E+02, 0.00000E+00, 0.32722E+03, 0.13233E+00, 0.18338E-01
 0.31000E+02, 0.00000E+00, 0.30947E+03, 0.12950E+00, 0.18184E-01
 0.32000E+02, 0.00000E+00, 0.29572E+03, 0.12065E+00, 0.19057E-01
 0.33000E+02, 0.00000E+00, 0.28108E+03, 0.11877E+00, 0.18862E-01
 0.34000E+02, 0.00000E+00, 0.21324E+03, 0.92416E-01, 0.21272E-01
 0.35000E+02, 0.00000E+00, 0.21541E+03, 0.93551E-01, 0.21108E-01
 0.36000E+02, 0.00000E+00, 0.21598E+03, 0.95498E-01, 0.20702E-01
 0.37000E+02, 0.00000E+00, 0.21570E+03, 0.95014E-01, 0.20795E-01
 0.38000E+02, 0.00000E+00, 0.20523E+03, 0.91425E-01, 0.21149E-01
 0.39000E+02, 0.00000E+00, 0.19542E+03, 0.89081E-01, 0.21260E-01
 0.40000E+02, 0.00000E+00, 0.39306E+03, 0.11072E+00, 0.24320E-01
 0.41000E+02, 0.00000E+00, 0.39462E+03, 0.11529E+00, 0.23410E-01
 0.42000E+02, 0.00000E+00, 0.35485E+03, 0.10998E+00, 0.23079E-01
 0.43000E+02, 0.00000E+00, 0.35266E+03, 0.11145E+00, 0.22695E-01
 0.44000E+02, 0.00000E+00, 0.36783E+03, 0.11209E+00, 0.23112E-01
 0.45000E+02, 0.00000E+00, 0.37433E+03, 0.11274E+00, 0.23214E-01
 0.46000E+02, 0.00000E+00, 0.37745E+03, 0.11158E+00, 0.23566E-01
 0.47000E+02, 0.00000E+00, 0.37013E+03, 0.10933E+00, 0.23781E-01
 0.48000E+02, 0.00000E+00, 0.34554E+03, 0.11398E+00, 0.21939E-01
 0.49000E+02, 0.00000E+00, 0.32028E+03, 0.11739E+00, 0.20433E-01
 0.50000E+02, 0.00000E+00, 0.31166E+03, 0.11682E+00, 0.20234E-01
 0.51000E+02, 0.00000E+00, 0.28863E+03, 0.10691E+00, 0.21239E-01
 0.52000E+02, 0.00000E+00, 0.57978E+03, 0.30000E+02, 0.39153E-07
 0.53000E+02, 0.00000E+00, 0.60832E+03, 0.30000E+02, 0.36653E-07
 0.54000E+02, 0.00000E+00, 0.62914E+03, 0.30000E+02, 0.34781E-07
 0.55000E+02, 0.00000E+00, 0.59932E+03, 0.30000E+02, 0.38810E-07
 0.56000E+02, 0.00000E+00, 0.56402E+03, 0.30000E+02, 0.54518E-07
 0.57000E+02, 0.00000E+00, 0.52643E+03, 0.30000E+02, 0.79540E-07
 0.58000E+02, 0.00000E+00, 0.18983E+03, 0.13088E+00, 0.14298E-01
 0.59000E+02, 0.00000E+00, 0.19278E+03, 0.12260E+00, 0.15360E-01
 0.60000E+02, 0.00000E+00, 0.19179E+03, 0.11937E+00, 0.15742E-01
 0.61000E+02, 0.00000E+00, 0.18852E+03, 0.11830E+00, 0.15774E-01
 0.62000E+02, 0.00000E+00, 0.17975E+03, 0.11797E+00, 0.15517E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.17453E+03, 0.69536E+00, 0.26022E-02
 0.65000E+02, 0.00000E+00, 0.15995E+03, 0.66368E+00, 0.26376E-02
 0.00000E+00, 0.10000E+01, 0.17060E+03, 0.21219E+00, 0.84526E-02
 0.10000E+01, 0.10000E+01, 0.16936E+03, 0.21438E+00, 0.83430E-02
 0.20000E+01, 0.10000E+01, 0.17114E+03, 0.21497E+00, 0.83535E-02
 0.30000E+01, 0.10000E+01, 0.16996E+03, 0.22424E+00, 0.79869E-02
 0.40000E+01, 0.10000E+01, 0.16699E+03, 0.22873E+00, 0.77778E-02
 0.50000E+01, 0.10000E+01, 0.16187E+03, 0.22644E+00, 0.77647E-02
 0.60000E+01, 0.10000E+01, 0.15847E+03, 0.22605E+00, 0.77176E-02
 0.70000E+01, 0.10000E+01, 0.14654E+03, 0.22654E+00, 0.74880E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14397E+03, 0.12465E+00, 0.13526E-01
 0.10000E+02, 0.10000E+01, 0.14393E+03, 0.12463E+00, 0.13526E-01
 0.11000E+02, 0.10000E+01, 0.17963E+03, 0.10166E+00, 0.18001E-01
 0.12000E+02, 0.10000E+01, 0.17632E+03, 0.95470E-01, 0.19029E-01
 0.13000E+02, 0.10000E+01, 0.17241E+03, 0.93912E-01, 0.19176E-01
 0.14000E+02, 0.10000E+01, 0.16887E+03, 0.91910E-01, 0.19438E-01
 0.15000E+02, 0.10000E+01, 0.15792E+03, 0.89034E-01, 0.19569E-01
 0.16000E+02, 0.10000E+01, 0.15388E+03, 0.88363E-01, 0.19533E-01
 0.17000E+02, 0.10000E+01, 0.18982E+03, 0.12252E+00, 0.15273E-01
 0.18000E+02, 0.10000E+01, 0.18109E+03, 0.11581E+00, 0.15853E-01
 0.19000E+02, 0.10000E+01, 0.18767E+03, 0.12076E+00, 0.15424E-01
 0.20000E+02, 0.10000E+01, 0.15792E+03, 0.10826E+00, 0.16094E-01
 0.21000E+02, 0.10000E+01, 0.18247E+03, 0.11183E+00, 0.16466E-01
 0.22000E+02, 0.10000E+01, 0.17972E+03, 0.11029E+00, 0.16596E-01
 0.23000E+02, 0.10000E+01, 0.31568E+03, 0.13937E+00, 0.17076E-01
 0.24000E+02, 0.10000E+01, 0.30651E+03, 0.13687E+00, 0.17118E-01
 0.25000E+02, 0.10000E+01, 0.31459E+03, 0.13305E+00, 0.17855E-01
 0.26000E+02, 0.10000E+01, 0.31410E+03, 0.14719E+00, 0.16125E-01
 0.27000E+02, 0.10000E+01, 0.31051E+03, 0.15068E+00, 0.15656E-01
 0.28000E+02, 0.10000E+01, 0.32244E+03, 0.14368E+00, 0.16755E-01
 0.29000E+02, 0.10000E+01, 0.31520E+03, 0.14322E+00, 0.16604E-01
 0.30000E+02, 0.10000E+01, 0.30628E+03, 0.13996E+00, 0.16732E-01
 0.31000E+02, 0.10000E+01, 0.30528E+03, 0.13419E+00, 0.17423E-01
 0.32000E+02, 0.10000E+01, 0.30404E+03, 0.12493E+00, 0.18673E-01
 0.33000E+02, 0.10000E+01, 0.28400E+03, 0.11961E+00, 0.18828E-01
 0.34000E+02, 0.10000E+01, 0.22457E+03, 0.92133E-01, 0.21835E-01
 0.35000E+02, 0.10000E+01, 0.21995E+03, 0.91621E-01, 0.21753E-01
 0.36000E+02, 0.10000E+01, 0.22029E+03, 0.92060E-01, 0.21664E-01
 0.37000E+02, 0.10000E+01, 0.21998E+03, 0.92377E-01, 0.21576E-01
 0.38000E+02, 0.10000E+01, 0.20909E+03, 0.91671E-01, 0.21262E-01
 0.39000E+02, 0.10000E+01, 0.22692E+03, 0.10172E+00, 0.19869E-01
 0.40000E+02, 0.10000E+01, 0.30658E+03, 0.15753E+00, 0.14874E-01
 0.41000E+02, 0.10000E+01, 0.31827E+03, 0.13797E+00, 0.17326E-01
 0.42000E+02, 0.10000E+01, 0.30698E+03, 0.12695E+00, 0.18470E-01
 0.43000E+02, 0.10000E+01, 0.29812E+03, 0.13401E+00, 0.17230E-01
 0.44000E+02, 0.10000E+01, 0.30230E+03, 0.12792E+00, 0.18181E-01
 0.45000E+02, 0.10000E+01, 0.30516E+03, 0.12893E+00, 0.18129E-01
 0.46000E+02, 0.10000E+01, 0.32440E+03, 0.12413E+00, 0.19457E-01
 0.47000E+02, 0.10000E+01, 0.34251E+03, 0.11743E+00, 0.21190E-01
 0.48000E+02, 0.10000E+01, 0.33919E+03, 0.11879E+00, 0.20834E-01
 0.49000E+02, 0.10000E+01, 0.33332E+03, 0.12080E+00, 0.20291E-01
 0.50000E+02, 0.10000E+01, 0.32825E+03, 0.11858E+00, 0.20498E-01
 0.51000E+02, 0.10000E+01, 0.30086E+03, 0.10836E+00, 0.21411E-01
 0.52000E+02, 0.10000E+01, 0.58905E+03, 0.30000E+02, 0.55489E-07
 0.53000E+02, 0.10000E+01, 0.70852E+03, 0.30000E+02, 0.27806E-07
 0.54000E+02, 0.10000E+01, 0.75162E+03, 0.30000E+02, 0.11595E-07
 0.55000E+02, 0.10000E+01, 0.74837E+03, 0.30000E+02, 0.19475E-07
 0.56000E+02, 0.10000E+01, 0.62213E+03, 0.30000E+02, 0.73558E-07
 0.57000E+02, 0.10000E+01, 0.57689E+03, 0.30000E+02, 0.78298E-07
 0.58000E+02, 0.10000E+01, 0.19937E+03, 0.12423E+00, 0.15373E-01
 0.59000E+02, 0.10000E+01, 0.19851E+03, 0.12214E+00, 0.15608E-01
 0.60000E+02, 0.10000E+01, 0.19487E+03, 0.12384E+00, 0.15275E-01
 0.61000E+02, 0.10000E+01, 0.19317E+03, 0.12487E+00, 0.15094E-01
 0.62000E+02, 0.10000E+01, 0.19333E+03, 0.12539E+00, 0.15037E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.17540E+03, 0.71854E+00, 0.25231E-02
 0.65000E+02, 0.10000E+01, 0.14782E+03, 0.65522E+00, 0.25968E-02
 0.00000E+00, 0.20000E+01, 0.17575E+03, 0.21422E+00, 0.84697E-02
 0.10000E+01, 0.20000E+01, 0.17261E+03, 0.22069E+00, 0.81640E-02
 0.20000E+01, 0.20000E+01, 0.16912E+03, 0.22274E+00, 0.80255E-02
 0.30000E+01, 0.20000E+01, 0.19155E+03, 0.21437E+00, 0.87618E-02
 0.40000E+01, 0.20000E+01, 0.16832E+03, 0.22704E+00, 0.78590E-02
 0.50000E+01, 0.20000E+01, 0.16132E+03, 0.23053E+00, 0.76175E-02
 0.60000E+01, 0.20000E+01, 0.15924E+03, 0.22948E+00, 0.76158E-02
 0.70000E+01, 0.20000E+01, 0.15143E+03, 0.22326E+00, 0.76865E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20612E+03, 0.15663E+00, 0.12367E-01
 0.10000E+02, 0.20000E+01, 0.21043E+03, 0.15709E+00, 0.12442E-01
 0.11000E+02, 0.20000E+01, 0.17383E+03, 0.95835E-01, 0.18852E-01
 0.12000E+02, 0.20000E+01, 0.17569E+03, 0.91546E-01, 0.19817E-01
 0.13000E+02, 0.20000E+01, 0.16797E+03, 0.93417E-01, 0.19086E-01
 0.14000E+02, 0.20000E+01, 0.15548E+03, 0.88626E-01, 0.19548E-01
 0.15000E+02, 0.20000E+01, 0.15613E+03, 0.88510E-01, 0.19603E-01
 0.16000E+02, 0.20000E+01, 0.14976E+03, 0.87086E-01, 0.19628E-01
 0.17000E+02, 0.20000E+01, 0.20104E+03, 0.12597E+00, 0.15215E-01
 0.18000E+02, 0.20000E+01, 0.19766E+03, 0.12459E+00, 0.15273E-01
 0.19000E+02, 0.20000E+01, 0.19927E+03, 0.12695E+00, 0.15041E-01
 0.20000E+02, 0.20000E+01, 0.18153E+03, 0.11457E+00, 0.16040E-01
 0.21000E+02, 0.20000E+01, 0.18630E+03, 0.11055E+00, 0.16798E-01
 0.22000E+02, 0.20000E+01, 0.19430E+03, 0.11586E+00, 0.16307E-01
 0.23000E+02, 0.20000E+01, 0.26812E+03, 0.17512E+00, 0.12492E-01
 0.24000E+02, 0.20000E+01, 0.27063E+03, 0.17162E+00, 0.12806E-01
 0.25000E+02, 0.20000E+01, 0.27260E+03, 0.17060E+00, 0.12930E-01
 0.26000E+02, 0.20000E+01, 0.28033E+03, 0.16922E+00, 0.13220E-01
 0.27000E+02, 0.20000E+01, 0.28310E+03, 0.16666E+00, 0.13490E-01
 0.28000E+02, 0.20000E+01, 0.28491E+03, 0.16105E+00, 0.14005E-01
 0.29000E+02, 0.20000E+01, 0.29340E+03, 0.15220E+00, 0.15045E-01
 0.30000E+02, 0.20000E+01, 0.29370E+03, 0.14219E+00, 0.16113E-01
 0.31000E+02, 0.20000E+01, 0.30254E+03, 0.13656E+00, 0.17039E-01
 0.32000E+02, 0.20000E+01, 0.29643E+03, 0.12541E+00, 0.18357E-01
 0.33000E+02, 0.20000E+01, 0.28729E+03, 0.12603E+00, 0.17974E-01
 0.34000E+02, 0.20000E+01, 0.22501E+03, 0.91181E-01, 0.22082E-01
 0.35000E+02, 0.20000E+01, 0.21900E+03, 0.89790E-01, 0.22153E-01
 0.36000E+02, 0.20000E+01, 0.21997E+03, 0.93100E-01, 0.21408E-01
 0.37000E+02, 0.20000E+01, 0.21961E+03, 0.95088E-01, 0.20945E-01
 0.38000E+02, 0.20000E+01, 0.22177E+03, 0.95464E-01, 0.20955E-01
 0.39000E+02, 0.20000E+01, 0.23941E+03, 0.10830E+00, 0.19130E-01
 0.40000E+02, 0.20000E+01, 0.30057E+03, 0.16930E+00, 0.13697E-01
 0.41000E+02, 0.20000E+01, 0.30763E+03, 0.16342E+00, 0.14364E-01
 0.42000E+02, 0.20000E+01, 0.30044E+03, 0.15472E+00, 0.14984E-01
 0.43000E+02, 0.20000E+01, 0.29287E+03, 0.15347E+00, 0.14907E-01
 0.44000E+02, 0.20000E+01, 0.27960E+03, 0.15160E+00, 0.14737E-01
 0.45000E+02, 0.20000E+01, 0.27764E+03, 0.15004E+00, 0.14837E-01
 0.46000E+02, 0.20000E+01, 0.29147E+03, 0.14456E+00, 0.15786E-01
 0.47000E+02, 0.20000E+01, 0.30758E+03, 0.13444E+00, 0.17460E-01
 0.48000E+02, 0.20000E+01, 0.31794E+03, 0.12969E+00, 0.18422E-01
 0.49000E+02, 0.20000E+01, 0.32759E+03, 0.12539E+00, 0.19364E-01
 0.50000E+02, 0.20000E+01, 0.32598E+03, 0.11955E+00, 0.20257E-01
 0.51000E+02, 0.20000E+01, 0.29330E+03, 0.10749E+00, 0.21300E-01
 0.52000E+02, 0.20000E+01, 0.65425E+03, 0.30000E+02, 0.49051E-07
 0.53000E+02, 0.20000E+01, 0.75859E+03, 0.30000E+02, 0.64069E-08
 0.54000E+02, 0.20000E+01, 0.78089E+03, 0.30000E+02, 0.34705E-08
 0.55000E+02, 0.20000E+01, 0.73477E+03, 0.30000E+02, 0.46176E-07
 0.56000E+02, 0.20000E+01, 0.62980E+03, 0.30000E+02, 0.10196E-06
 0.57000E+02, 0.20000E+01, 0.59404E+03, 0.30000E+02, 0.77852E-07
 0.58000E+02, 0.20000E+01, 0.20040E+03, 0.12285E+00, 0.15581E-01
 0.59000E+02, 0.20000E+01, 0.19848E+03, 0.12464E+00, 0.15294E-01
 0.60000E+02, 0.20000E+01, 0.19887E+03, 0.12265E+00, 0.15555E-01
 0.61000E+02, 0.20000E+01, 0.20457E+03, 0.12299E+00, 0.15699E-01
 0.62000E+02, 0.20000E+01, 0.20378E+03, 0.12655E+00, 0.15233E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.19294E+03, 0.77138E+00, 0.24422E-02
 0.65000E+02, 0.20000E+01, 0.27173E+03, 0.10061E+01, 0.21889E-02
 0.00000E+00, 0.30000E+01, 0.17855E+03, 0.21529E+00, 0.84800E-02
 0.10000E+01, 0.30000E+01, 0.17108E+03, 0.22935E+00, 0.78288E-02
 0.20000E+01, 0.30000E+01, 0.17573E+03, 0.22471E+00, 0.80738E-02
 0.30000E+01, 0.30000E+01, 0.19344E+03, 0.21884E+00, 0.86178E-02
 0.40000E+01, 0.30000E+01, 0.17561E+03, 0.22441E+00, 0.80825E-02
 0.50000E+01, 0.30000E+01, 0.16628E+03, 0.23032E+00, 0.77113E-02
 0.60000E+01, 0.30000E+01, 0.16169E+03, 0.23197E+00, 0.75767E-02
 0.70000E+01, 0.30000E+01, 0.15649E+03, 0.22852E+00, 0.75989E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23910E+03, 0.17249E+00, 0.12003E-01
 0.10000E+02, 0.30000E+01, 0.22970E+03, 0.16521E+00, 0.12302E-01
 0.11000E+02, 0.30000E+01, 0.17394E+03, 0.95694E-01, 0.18884E-01
 0.12000E+02, 0.30000E+01, 0.17390E+03, 0.95305E-01, 0.18959E-01
 0.13000E+02, 0.30000E+01, 0.16812E+03, 0.93504E-01, 0.19074E-01
 0.14000E+02, 0.30000E+01, 0.15558E+03, 0.89245E-01, 0.19417E-01
 0.15000E+02, 0.30000E+01, 0.15509E+03, 0.88665E-01, 0.19521E-01
 0.16000E+02, 0.30000E+01, 0.14813E+03, 0.86689E-01, 0.19642E-01
 0.17000E+02, 0.30000E+01, 0.22968E+03, 0.14184E+00, 0.14329E-01
 0.18000E+02, 0.30000E+01, 0.21489E+03, 0.13151E+00, 0.15000E-01
 0.19000E+02, 0.30000E+01, 0.21045E+03, 0.13096E+00, 0.14926E-01
 0.20000E+02, 0.30000E+01, 0.19373E+03, 0.11503E+00, 0.16404E-01
 0.21000E+02, 0.30000E+01, 0.20446E+03, 0.11846E+00, 0.16295E-01
 0.22000E+02, 0.30000E+01, 0.21822E+03, 0.12841E+00, 0.15466E-01
 0.23000E+02, 0.30000E+01, 0.28407E+03, 0.17112E+00, 0.13162E-01
 0.24000E+02, 0.30000E+01, 0.27402E+03, 0.16756E+00, 0.13198E-01
 0.25000E+02, 0.30000E+01, 0.28188E+03, 0.16871E+00, 0.13297E-01
 0.26000E+02, 0.30000E+01, 0.26979E+03, 0.16805E+00, 0.13058E-01
 0.27000E+02, 0.30000E+01, 0.27188E+03, 0.16413E+00, 0.13422E-01
 0.28000E+02, 0.30000E+01, 0.28654E+03, 0.16271E+00, 0.13903E-01
 0.29000E+02, 0.30000E+01, 0.29520E+03, 0.15471E+00, 0.14848E-01
 0.30000E+02, 0.30000E+01, 0.28181E+03, 0.13522E+00, 0.16588E-01
 0.31000E+02, 0.30000E+01, 0.29653E+03, 0.13013E+00, 0.17695E-01
 0.32000E+02, 0.30000E+01, 0.29627E+03, 0.12816E+00, 0.17958E-01
 0.33000E+02, 0.30000E+01, 0.28847E+03, 0.12705E+00, 0.17866E-01
 0.34000E+02, 0.30000E+01, 0.22231E+03, 0.90759E-01, 0.22065E-01
 0.35000E+02, 0.30000E+01, 0.21484E+03, 0.89591E-01, 0.22015E-01
 0.36000E+02, 0.30000E+01, 0.21623E+03, 0.91148E-01, 0.21701E-01
 0.37000E+02, 0.30000E+01, 0.21889E+03, 0.95510E-01, 0.20822E-01
 0.38000E+02, 0.30000E+01, 0.22245E+03, 0.96372E-01, 0.20785E-01
 0.39000E+02, 0.30000E+01, 0.24153E+03, 0.10820E+00, 0.19226E-01
 0.40000E+02, 0.30000E+01, 0.32698E+03, 0.16705E+00, 0.14521E-01
 0.41000E+02, 0.30000E+01, 0.32547E+03, 0.15954E+00, 0.15166E-01
 0.42000E+02, 0.30000E+01, 0.29656E+03, 0.15222E+00, 0.15127E-01
 0.43000E+02, 0.30000E+01, 0.26861E+03, 0.14112E+00, 0.15517E-01
 0.44000E+02, 0.30000E+01, 0.26986E+03, 0.13753E+00, 0.15959E-01
 0.45000E+02, 0.30000E+01, 0.28380E+03, 0.14315E+00, 0.15725E-01
 0.46000E+02, 0.30000E+01, 0.29960E+03, 0.14224E+00, 0.16275E-01
 0.47000E+02, 0.30000E+01, 0.30932E+03, 0.13771E+00, 0.17096E-01
 0.48000E+02, 0.30000E+01, 0.31896E+03, 0.13119E+00, 0.18243E-01
 0.49000E+02, 0.30000E+01, 0.31461E+03, 0.12759E+00, 0.18619E-01
 0.50000E+02, 0.30000E+01, 0.31502E+03, 0.11679E+00, 0.20356E-01
 0.51000E+02, 0.30000E+01, 0.28352E+03, 0.10807E+00, 0.20819E-01
 0.52000E+02, 0.30000E+01, 0.66583E+03, 0.30000E+02, 0.38661E-07
 0.53000E+02, 0.30000E+01, 0.76988E+03, 0.30000E+02, 0.51757E-08
 0.54000E+02, 0.30000E+01, 0.79587E+03, 0.30000E+02, 0.20623E-08
 0.55000E+02, 0.30000E+01, 0.80325E+03, 0.30000E+02, 0.23834E-08
 0.56000E+02, 0.30000E+01, 0.67234E+03, 0.30000E+02, 0.88665E-07
 0.57000E+02, 0.30000E+01, 0.58938E+03, 0.30000E+02, 0.80221E-07
 0.58000E+02, 0.30000E+01, 0.19746E+03, 0.12310E+00, 0.15452E-01
 0.59000E+02, 0.30000E+01, 0.20050E+03, 0.12035E+00, 0.15907E-01
 0.60000E+02, 0.30000E+01, 0.20916E+03, 0.12213E+00, 0.15962E-01
 0.61000E+02, 0.30000E+01, 0.21155E+03, 0.12590E+00, 0.15560E-01
 0.62000E+02, 0.30000E+01, 0.20664E+03, 0.12834E+00, 0.15110E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31535E+03, 0.95418E+00, 0.24928E-02
 0.65000E+02, 0.30000E+01, 0.27539E+03, 0.99464E+00, 0.22291E-02
 0.00000E+00, 0.40000E+01, 0.18714E+03, 0.21497E+00, 0.86543E-02
 0.10000E+01, 0.40000E+01, 0.17984E+03, 0.22430E+00, 0.81629E-02
 0.20000E+01, 0.40000E+01, 0.18215E+03, 0.22472E+00, 0.81889E-02
 0.30000E+01, 0.40000E+01, 0.19255E+03, 0.22654E+00, 0.83089E-02
 0.40000E+01, 0.40000E+01, 0.18770E+03, 0.22254E+00, 0.83700E-02
 0.50000E+01, 0.40000E+01, 0.18328E+03, 0.22645E+00, 0.81465E-02
 0.60000E+01, 0.40000E+01, 0.16341E+03, 0.23441E+00, 0.75274E-02
 0.70000E+01, 0.40000E+01, 0.15505E+03, 0.23010E+00, 0.75217E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24738E+03, 0.17614E+00, 0.11945E-01
 0.10000E+02, 0.40000E+01, 0.24719E+03, 0.17343E+00, 0.12127E-01
 0.11000E+02, 0.40000E+01, 0.18955E+03, 0.10450E+00, 0.17896E-01
 0.12000E+02, 0.40000E+01, 0.18402E+03, 0.99316E-01, 0.18605E-01
 0.13000E+02, 0.40000E+01, 0.17144E+03, 0.94769E-01, 0.18961E-01
 0.14000E+02, 0.40000E+01, 0.15675E+03, 0.89861E-01, 0.19337E-01
 0.15000E+02, 0.40000E+01, 0.14994E+03, 0.87311E-01, 0.19586E-01
 0.16000E+02, 0.40000E+01, 0.14993E+03, 0.87496E-01, 0.19544E-01
 0.17000E+02, 0.40000E+01, 0.28169E+03, 0.18008E+00, 0.12453E-01
 0.18000E+02, 0.40000E+01, 0.25064E+03, 0.15237E+00, 0.13894E-01
 0.19000E+02, 0.40000E+01, 0.22449E+03, 0.13824E+00, 0.14550E-01
 0.20000E+02, 0.40000E+01, 0.21601E+03, 0.12588E+00, 0.15706E-01
 0.21000E+02, 0.40000E+01, 0.24101E+03, 0.14054E+00, 0.14787E-01
 0.22000E+02, 0.40000E+01, 0.23968E+03, 0.14058E+00, 0.14745E-01
 0.23000E+02, 0.40000E+01, 0.30805E+03, 0.16982E+00, 0.13833E-01
 0.24000E+02, 0.40000E+01, 0.28963E+03, 0.16097E+00, 0.14131E-01
 0.25000E+02, 0.40000E+01, 0.27278E+03, 0.15152E+00, 0.14563E-01
 0.26000E+02, 0.40000E+01, 0.27399E+03, 0.15076E+00, 0.14668E-01
 0.27000E+02, 0.40000E+01, 0.27883E+03, 0.15081E+00, 0.14793E-01
 0.28000E+02, 0.40000E+01, 0.28315E+03, 0.14762E+00, 0.15232E-01
 0.29000E+02, 0.40000E+01, 0.27535E+03, 0.13434E+00, 0.16503E-01
 0.30000E+02, 0.40000E+01, 0.28036E+03, 0.13219E+00, 0.16924E-01
 0.31000E+02, 0.40000E+01, 0.28770E+03, 0.13033E+00, 0.17393E-01
 0.32000E+02, 0.40000E+01, 0.29241E+03, 0.13113E+00, 0.17433E-01
 0.33000E+02, 0.40000E+01, 0.28603E+03, 0.12473E+00, 0.18121E-01
 0.34000E+02, 0.40000E+01, 0.22789E+03, 0.95288E-01, 0.21253E-01
 0.35000E+02, 0.40000E+01, 0.21768E+03, 0.90540E-01, 0.21911E-01
 0.36000E+02, 0.40000E+01, 0.21627E+03, 0.91455E-01, 0.21630E-01
 0.37000E+02, 0.40000E+01, 0.22102E+03, 0.94872E-01, 0.21053E-01
 0.38000E+02, 0.40000E+01, 0.22078E+03, 0.96790E-01, 0.20626E-01
 0.39000E+02, 0.40000E+01, 0.24102E+03, 0.10670E+00, 0.19478E-01
 0.40000E+02, 0.40000E+01, 0.35925E+03, 0.16412E+00, 0.15574E-01
 0.41000E+02, 0.40000E+01, 0.36006E+03, 0.15827E+00, 0.16170E-01
 0.42000E+02, 0.40000E+01, 0.32455E+03, 0.14964E+00, 0.16145E-01
 0.43000E+02, 0.40000E+01, 0.27723E+03, 0.13450E+00, 0.16539E-01
