 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.51000E+02, 0.00000E+00, 0.25196E+03, 0.14893E+00, 0.14251E-01
 0.52000E+02, 0.00000E+00, 0.56341E+03, 0.30000E+02, 0.60727E-09
 0.53000E+02, 0.00000E+00, 0.59210E+03, 0.30000E+02, 0.56992E-09
 0.54000E+02, 0.00000E+00, 0.57676E+03, 0.30000E+02, 0.56759E-09
 0.55000E+02, 0.00000E+00, 0.53584E+03, 0.30000E+02, 0.54240E-09
 0.56000E+02, 0.00000E+00, 0.54412E+03, 0.30000E+02, 0.82112E-09
 0.57000E+02, 0.00000E+00, 0.51271E+03, 0.30000E+02, 0.88244E-09
 0.58000E+02, 0.00000E+00, 0.27770E+03, 0.10444E+00, 0.21318E-01
 0.59000E+02, 0.00000E+00, 0.27963E+03, 0.10536E+00, 0.21207E-01
 0.60000E+02, 0.00000E+00, 0.27588E+03, 0.10624E+00, 0.20888E-01
 0.61000E+02, 0.00000E+00, 0.27668E+03, 0.11041E+00, 0.20127E-01
 0.62000E+02, 0.00000E+00, 0.26949E+03, 0.11003E+00, 0.19934E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.19238E+03, 0.43608E+00, 0.43148E-02
 0.65000E+02, 0.00000E+00, 0.17344E+03, 0.39619E+00, 0.45561E-02
 0.00000E+00, 0.10000E+01, 0.14401E+03, 0.26266E+00, 0.64192E-02
 0.10000E+01, 0.10000E+01, 0.14808E+03, 0.26407E+00, 0.64473E-02
 0.20000E+01, 0.10000E+01, 0.14903E+03, 0.27077E+00, 0.63021E-02
 0.30000E+01, 0.10000E+01, 0.14126E+03, 0.27748E+00, 0.60362E-02
 0.40000E+01, 0.10000E+01, 0.14180E+03, 0.27249E+00, 0.61549E-02
 0.50000E+01, 0.10000E+01, 0.13462E+03, 0.27665E+00, 0.59576E-02
 0.60000E+01, 0.10000E+01, 0.13451E+03, 0.27652E+00, 0.59587E-02
 0.70000E+01, 0.10000E+01, 0.12766E+03, 0.27953E+00, 0.57954E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17848E+03, 0.90103E-01, 0.20259E-01
 0.10000E+02, 0.10000E+01, 0.18703E+03, 0.94731E-01, 0.19634E-01
 0.11000E+02, 0.10000E+01, 0.24494E+03, 0.12048E+00, 0.17380E-01
 0.12000E+02, 0.10000E+01, 0.25006E+03, 0.11003E+00, 0.19219E-01
 0.13000E+02, 0.10000E+01, 0.24668E+03, 0.10110E+00, 0.20782E-01
 0.14000E+02, 0.10000E+01, 0.23730E+03, 0.10039E+00, 0.20552E-01
 0.15000E+02, 0.10000E+01, 0.22998E+03, 0.10243E+00, 0.19854E-01
 0.16000E+02, 0.10000E+01, 0.22611E+03, 0.98419E-01, 0.20503E-01
 0.17000E+02, 0.10000E+01, 0.19462E+03, 0.97883E-01, 0.19315E-01
 0.18000E+02, 0.10000E+01, 0.20414E+03, 0.10053E+00, 0.19190E-01
 0.19000E+02, 0.10000E+01, 0.20676E+03, 0.10265E+00, 0.18897E-01
 0.20000E+02, 0.10000E+01, 0.21015E+03, 0.97973E-01, 0.19938E-01
 0.21000E+02, 0.10000E+01, 0.20736E+03, 0.95770E-01, 0.20279E-01
 0.22000E+02, 0.10000E+01, 0.20358E+03, 0.95324E-01, 0.20214E-01
 0.23000E+02, 0.10000E+01, 0.25231E+03, 0.20459E+00, 0.10381E-01
 0.24000E+02, 0.10000E+01, 0.31871E+03, 0.16808E+00, 0.14232E-01
 0.25000E+02, 0.10000E+01, 0.31971E+03, 0.17104E+00, 0.14010E-01
 0.26000E+02, 0.10000E+01, 0.31535E+03, 0.17496E+00, 0.13595E-01
 0.27000E+02, 0.10000E+01, 0.27090E+03, 0.19325E+00, 0.11379E-01
 0.28000E+02, 0.10000E+01, 0.26304E+03, 0.19600E+00, 0.11057E-01
 0.29000E+02, 0.10000E+01, 0.26318E+03, 0.19029E+00, 0.11392E-01
 0.30000E+02, 0.10000E+01, 0.25788E+03, 0.19262E+00, 0.11143E-01
 0.31000E+02, 0.10000E+01, 0.25448E+03, 0.19176E+00, 0.11121E-01
 0.32000E+02, 0.10000E+01, 0.25449E+03, 0.18916E+00, 0.11274E-01
 0.33000E+02, 0.10000E+01, 0.24526E+03, 0.18160E+00, 0.11538E-01
 0.34000E+02, 0.10000E+01, 0.31005E+03, 0.91277E-01, 0.25825E-01
 0.35000E+02, 0.10000E+01, 0.32140E+03, 0.91495E-01, 0.26265E-01
 0.36000E+02, 0.10000E+01, 0.32778E+03, 0.90496E-01, 0.26839E-01
 0.37000E+02, 0.10000E+01, 0.33569E+03, 0.90006E-01, 0.27341E-01
 0.38000E+02, 0.10000E+01, 0.32706E+03, 0.89612E-01, 0.27072E-01
 0.39000E+02, 0.10000E+01, 0.33778E+03, 0.92271E-01, 0.26761E-01
 0.40000E+02, 0.10000E+01, 0.24218E+03, 0.20229E+00, 0.10296E-01
 0.41000E+02, 0.10000E+01, 0.25863E+03, 0.19276E+00, 0.11150E-01
 0.42000E+02, 0.10000E+01, 0.25102E+03, 0.19430E+00, 0.10904E-01
 0.43000E+02, 0.10000E+01, 0.28855E+03, 0.17809E+00, 0.12748E-01
 0.44000E+02, 0.10000E+01, 0.31700E+03, 0.16316E+00, 0.14619E-01
 0.45000E+02, 0.10000E+01, 0.30990E+03, 0.16443E+00, 0.14332E-01
 0.46000E+02, 0.10000E+01, 0.30011E+03, 0.16753E+00, 0.13831E-01
 0.47000E+02, 0.10000E+01, 0.30241E+03, 0.16374E+00, 0.14207E-01
 0.48000E+02, 0.10000E+01, 0.29774E+03, 0.15927E+00, 0.14487E-01
 0.49000E+02, 0.10000E+01, 0.27153E+03, 0.16142E+00, 0.13638E-01
 0.50000E+02, 0.10000E+01, 0.27381E+03, 0.15449E+00, 0.14310E-01
 0.51000E+02, 0.10000E+01, 0.25741E+03, 0.14979E+00, 0.14316E-01
 0.52000E+02, 0.10000E+01, 0.59718E+03, 0.30000E+02, 0.60087E-09
 0.53000E+02, 0.10000E+01, 0.69746E+03, 0.30000E+02, 0.38375E-09
 0.54000E+02, 0.10000E+01, 0.66254E+03, 0.30000E+02, 0.47429E-09
 0.55000E+02, 0.10000E+01, 0.75377E+03, 0.30000E+02, 0.99698E-10
 0.56000E+02, 0.10000E+01, 0.66553E+03, 0.30000E+02, 0.61780E-09
 0.57000E+02, 0.10000E+01, 0.53706E+03, 0.30000E+02, 0.92010E-09
 0.58000E+02, 0.10000E+01, 0.29022E+03, 0.11259E+00, 0.20224E-01
 0.59000E+02, 0.10000E+01, 0.28838E+03, 0.11885E+00, 0.19096E-01
 0.60000E+02, 0.10000E+01, 0.28801E+03, 0.11318E+00, 0.20041E-01
 0.61000E+02, 0.10000E+01, 0.29336E+03, 0.11795E+00, 0.19413E-01
 0.62000E+02, 0.10000E+01, 0.28861E+03, 0.12420E+00, 0.18282E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22080E+03, 0.48632E+00, 0.41052E-02
 0.65000E+02, 0.10000E+01, 0.17008E+03, 0.38785E+00, 0.46190E-02
 0.00000E+00, 0.20000E+01, 0.14962E+03, 0.26478E+00, 0.64535E-02
 0.10000E+01, 0.20000E+01, 0.15370E+03, 0.26818E+00, 0.64330E-02
 0.20000E+01, 0.20000E+01, 0.15103E+03, 0.26789E+00, 0.63998E-02
 0.30000E+01, 0.20000E+01, 0.14328E+03, 0.27453E+00, 0.61310E-02
 0.40000E+01, 0.20000E+01, 0.14474E+03, 0.27241E+00, 0.62005E-02
 0.50000E+01, 0.20000E+01, 0.14735E+03, 0.27462E+00, 0.61889E-02
 0.60000E+01, 0.20000E+01, 0.14016E+03, 0.27979E+00, 0.59707E-02
 0.70000E+01, 0.20000E+01, 0.12489E+03, 0.28260E+00, 0.56928E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22188E+03, 0.10985E+00, 0.18214E-01
 0.10000E+02, 0.20000E+01, 0.26159E+03, 0.12888E+00, 0.16770E-01
 0.11000E+02, 0.20000E+01, 0.25268E+03, 0.12668E+00, 0.16777E-01
 0.12000E+02, 0.20000E+01, 0.25061E+03, 0.10854E+00, 0.19503E-01
 0.13000E+02, 0.20000E+01, 0.24274E+03, 0.96007E-01, 0.21719E-01
 0.14000E+02, 0.20000E+01, 0.22629E+03, 0.90129E-01, 0.22397E-01
 0.15000E+02, 0.20000E+01, 0.22848E+03, 0.95628E-01, 0.21202E-01
 0.16000E+02, 0.20000E+01, 0.22883E+03, 0.96895E-01, 0.20939E-01
 0.17000E+02, 0.20000E+01, 0.20128E+03, 0.10005E+00, 0.19166E-01
 0.18000E+02, 0.20000E+01, 0.21466E+03, 0.10461E+00, 0.18847E-01
 0.19000E+02, 0.20000E+01, 0.20775E+03, 0.10295E+00, 0.18881E-01
 0.20000E+02, 0.20000E+01, 0.21887E+03, 0.10041E+00, 0.19806E-01
 0.21000E+02, 0.20000E+01, 0.22126E+03, 0.98987E-01, 0.20188E-01
 0.22000E+02, 0.20000E+01, 0.21975E+03, 0.98872E-01, 0.20150E-01
 0.23000E+02, 0.20000E+01, 0.19444E+03, 0.29824E+00, 0.63368E-02
 0.24000E+02, 0.20000E+01, 0.20656E+03, 0.26131E+00, 0.74199E-02
 0.25000E+02, 0.20000E+01, 0.22499E+03, 0.22696E+00, 0.88712E-02
 0.26000E+02, 0.20000E+01, 0.23759E+03, 0.21047E+00, 0.98079E-02
 0.27000E+02, 0.20000E+01, 0.22667E+03, 0.22257E+00, 0.90766E-02
 0.28000E+02, 0.20000E+01, 0.23893E+03, 0.21307E+00, 0.97141E-02
 0.29000E+02, 0.20000E+01, 0.24919E+03, 0.20689E+00, 0.10204E-01
 0.30000E+02, 0.20000E+01, 0.23996E+03, 0.21021E+00, 0.98661E-02
 0.31000E+02, 0.20000E+01, 0.24187E+03, 0.20849E+00, 0.99845E-02
 0.32000E+02, 0.20000E+01, 0.25089E+03, 0.18914E+00, 0.11199E-01
 0.33000E+02, 0.20000E+01, 0.23540E+03, 0.19019E+00, 0.10808E-01
 0.34000E+02, 0.20000E+01, 0.31954E+03, 0.10245E+00, 0.23382E-01
 0.35000E+02, 0.20000E+01, 0.31980E+03, 0.96836E-01, 0.24749E-01
 0.36000E+02, 0.20000E+01, 0.32509E+03, 0.91470E-01, 0.26435E-01
 0.37000E+02, 0.20000E+01, 0.32563E+03, 0.90886E-01, 0.26629E-01
 0.38000E+02, 0.20000E+01, 0.32720E+03, 0.93971E-01, 0.25822E-01
 0.39000E+02, 0.20000E+01, 0.35396E+03, 0.94830E-01, 0.26729E-01
 0.40000E+02, 0.20000E+01, 0.23434E+03, 0.22359E+00, 0.91737E-02
 0.41000E+02, 0.20000E+01, 0.24040E+03, 0.22341E+00, 0.92908E-02
 0.42000E+02, 0.20000E+01, 0.23095E+03, 0.22442E+00, 0.90790E-02
 0.43000E+02, 0.20000E+01, 0.21986E+03, 0.22424E+00, 0.88861E-02
 0.44000E+02, 0.20000E+01, 0.23254E+03, 0.20929E+00, 0.97658E-02
 0.45000E+02, 0.20000E+01, 0.23206E+03, 0.21041E+00, 0.97045E-02
 0.46000E+02, 0.20000E+01, 0.24149E+03, 0.19650E+00, 0.10586E-01
 0.47000E+02, 0.20000E+01, 0.25666E+03, 0.18265E+00, 0.11724E-01
 0.48000E+02, 0.20000E+01, 0.26772E+03, 0.17162E+00, 0.12738E-01
 0.49000E+02, 0.20000E+01, 0.26782E+03, 0.16884E+00, 0.12950E-01
 0.50000E+02, 0.20000E+01, 0.26116E+03, 0.15623E+00, 0.13823E-01
 0.51000E+02, 0.20000E+01, 0.25808E+03, 0.15033E+00, 0.14283E-01
 0.52000E+02, 0.20000E+01, 0.65714E+03, 0.30000E+02, 0.44598E-09
 0.53000E+02, 0.20000E+01, 0.72673E+03, 0.30000E+02, 0.29772E-09
 0.54000E+02, 0.20000E+01, 0.79795E+03, 0.30000E+02, 0.77517E-11
 0.55000E+02, 0.20000E+01, 0.77458E+03, 0.30000E+02, 0.16028E-09
 0.56000E+02, 0.20000E+01, 0.63287E+03, 0.30000E+02, 0.76681E-09
 0.57000E+02, 0.20000E+01, 0.57929E+03, 0.30000E+02, 0.78978E-09
 0.58000E+02, 0.20000E+01, 0.28956E+03, 0.11536E+00, 0.19716E-01
 0.59000E+02, 0.20000E+01, 0.28576E+03, 0.11971E+00, 0.18871E-01
 0.60000E+02, 0.20000E+01, 0.28598E+03, 0.12704E+00, 0.17789E-01
 0.61000E+02, 0.20000E+01, 0.29384E+03, 0.12947E+00, 0.17700E-01
 0.62000E+02, 0.20000E+01, 0.29332E+03, 0.13778E+00, 0.16617E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27734E+03, 0.62479E+00, 0.35612E-02
 0.65000E+02, 0.20000E+01, 0.22615E+03, 0.68100E+00, 0.29634E-02
 0.00000E+00, 0.30000E+01, 0.15743E+03, 0.26209E+00, 0.66402E-02
 0.10000E+01, 0.30000E+01, 0.17553E+03, 0.25564E+00, 0.70937E-02
 0.20000E+01, 0.30000E+01, 0.17859E+03, 0.25631E+00, 0.71237E-02
 0.30000E+01, 0.30000E+01, 0.16701E+03, 0.26021E+00, 0.68370E-02
 0.40000E+01, 0.30000E+01, 0.17455E+03, 0.26166E+00, 0.69155E-02
 0.50000E+01, 0.30000E+01, 0.15724E+03, 0.27567E+00, 0.63103E-02
 0.60000E+01, 0.30000E+01, 0.14380E+03, 0.28310E+00, 0.59529E-02
 0.70000E+01, 0.30000E+01, 0.12190E+03, 0.28443E+00, 0.56137E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.30576E+03, 0.14282E+00, 0.16383E-01
 0.10000E+02, 0.30000E+01, 0.29987E+03, 0.14316E+00, 0.16178E-01
 0.11000E+02, 0.30000E+01, 0.25968E+03, 0.12918E+00, 0.16672E-01
 0.12000E+02, 0.30000E+01, 0.24900E+03, 0.11249E+00, 0.18761E-01
 0.13000E+02, 0.30000E+01, 0.24282E+03, 0.94022E-01, 0.22181E-01
 0.14000E+02, 0.30000E+01, 0.22120E+03, 0.88351E-01, 0.22616E-01
 0.15000E+02, 0.30000E+01, 0.22111E+03, 0.87788E-01, 0.22756E-01
 0.16000E+02, 0.30000E+01, 0.22083E+03, 0.90091E-01, 0.22162E-01
 0.17000E+02, 0.30000E+01, 0.21854E+03, 0.10535E+00, 0.18864E-01
 0.18000E+02, 0.30000E+01, 0.23871E+03, 0.11424E+00, 0.18109E-01
 0.19000E+02, 0.30000E+01, 0.20959E+03, 0.10333E+00, 0.18882E-01
 0.20000E+02, 0.30000E+01, 0.22525E+03, 0.10199E+00, 0.19752E-01
 0.21000E+02, 0.30000E+01, 0.24492E+03, 0.10573E+00, 0.19804E-01
 0.22000E+02, 0.30000E+01, 0.24663E+03, 0.10555E+00, 0.19905E-01
 0.23000E+02, 0.30000E+01, 0.21287E+03, 0.27247E+00, 0.72096E-02
 0.24000E+02, 0.30000E+01, 0.20111E+03, 0.27258E+00, 0.70325E-02
 0.25000E+02, 0.30000E+01, 0.21263E+03, 0.25564E+00, 0.76804E-02
 0.26000E+02, 0.30000E+01, 0.22236E+03, 0.22857E+00, 0.87621E-02
 0.27000E+02, 0.30000E+01, 0.22562E+03, 0.22311E+00, 0.90356E-02
 0.28000E+02, 0.30000E+01, 0.23672E+03, 0.22065E+00, 0.93395E-02
 0.29000E+02, 0.30000E+01, 0.23286E+03, 0.22729E+00, 0.89982E-02
 0.30000E+02, 0.30000E+01, 0.23402E+03, 0.21206E+00, 0.96664E-02
 0.31000E+02, 0.30000E+01, 0.24151E+03, 0.19978E+00, 0.10412E-01
 0.32000E+02, 0.30000E+01, 0.23954E+03, 0.18931E+00, 0.10946E-01
 0.33000E+02, 0.30000E+01, 0.23374E+03, 0.19602E+00, 0.10452E-01
 0.34000E+02, 0.30000E+01, 0.32046E+03, 0.10567E+00, 0.22706E-01
 0.35000E+02, 0.30000E+01, 0.33065E+03, 0.10592E+00, 0.23041E-01
 0.36000E+02, 0.30000E+01, 0.31617E+03, 0.93681E-01, 0.25426E-01
 0.37000E+02, 0.30000E+01, 0.30776E+03, 0.97031E-01, 0.24198E-01
 0.38000E+02, 0.30000E+01, 0.33002E+03, 0.99509E-01, 0.24500E-01
 0.39000E+02, 0.30000E+01, 0.36655E+03, 0.98353E-01, 0.26289E-01
 0.40000E+02, 0.30000E+01, 0.25082E+03, 0.22746E+00, 0.93106E-02
 0.41000E+02, 0.30000E+01, 0.25671E+03, 0.21991E+00, 0.97386E-02
 0.42000E+02, 0.30000E+01, 0.22052E+03, 0.22987E+00, 0.86804E-02
 0.43000E+02, 0.30000E+01, 0.21221E+03, 0.22855E+00, 0.85836E-02
 0.44000E+02, 0.30000E+01, 0.22122E+03, 0.22290E+00, 0.89644E-02
 0.45000E+02, 0.30000E+01, 0.23009E+03, 0.20683E+00, 0.98340E-02
 0.46000E+02, 0.30000E+01, 0.23722E+03, 0.20181E+00, 0.10221E-01
 0.47000E+02, 0.30000E+01, 0.24667E+03, 0.19322E+00, 0.10874E-01
 0.48000E+02, 0.30000E+01, 0.25650E+03, 0.18341E+00, 0.11672E-01
 0.49000E+02, 0.30000E+01, 0.26077E+03, 0.17177E+00, 0.12563E-01
 0.50000E+02, 0.30000E+01, 0.25293E+03, 0.16118E+00, 0.13193E-01
 0.51000E+02, 0.30000E+01, 0.23987E+03, 0.15204E+00, 0.13638E-01
 0.52000E+02, 0.30000E+01, 0.68213E+03, 0.30000E+02, 0.30738E-09
 0.53000E+02, 0.30000E+01, 0.74208E+03, 0.30000E+02, 0.24132E-09
 0.54000E+02, 0.30000E+01, 0.78934E+03, 0.30000E+02, 0.90381E-11
 0.55000E+02, 0.30000E+01, 0.73816E+03, 0.30000E+02, 0.35754E-09
 0.56000E+02, 0.30000E+01, 0.59903E+03, 0.30000E+02, 0.94747E-09
 0.57000E+02, 0.30000E+01, 0.57723E+03, 0.30000E+02, 0.80129E-09
 0.58000E+02, 0.30000E+01, 0.28802E+03, 0.11285E+00, 0.20099E-01
 0.59000E+02, 0.30000E+01, 0.28329E+03, 0.12469E+00, 0.18037E-01
 0.60000E+02, 0.30000E+01, 0.29306E+03, 0.13000E+00, 0.17604E-01
 0.61000E+02, 0.30000E+01, 0.29758E+03, 0.13027E+00, 0.17707E-01
 0.62000E+02, 0.30000E+01, 0.29204E+03, 0.14109E+00, 0.16192E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28050E+03, 0.71471E+00, 0.31310E-02
 0.65000E+02, 0.30000E+01, 0.25352E+03, 0.66820E+00, 0.31857E-02
 0.00000E+00, 0.40000E+01, 0.17251E+03, 0.25508E+00, 0.70616E-02
 0.10000E+01, 0.40000E+01, 0.17783E+03, 0.25909E+00, 0.70352E-02
 0.20000E+01, 0.40000E+01, 0.18171E+03, 0.26598E+00, 0.69120E-02
 0.30000E+01, 0.40000E+01, 0.19056E+03, 0.25651E+00, 0.73067E-02
 0.40000E+01, 0.40000E+01, 0.17871E+03, 0.26383E+00, 0.69225E-02
 0.50000E+01, 0.40000E+01, 0.15961E+03, 0.28001E+00, 0.62468E-02
 0.60000E+01, 0.40000E+01, 0.14559E+03, 0.28368E+00, 0.59661E-02
 0.70000E+01, 0.40000E+01, 0.12551E+03, 0.28596E+00, 0.56348E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.32364E+03, 0.14670E+00, 0.16442E-01
 0.10000E+02, 0.40000E+01, 0.31144E+03, 0.14506E+00, 0.16289E-01
 0.11000E+02, 0.40000E+01, 0.27360E+03, 0.13724E+00, 0.16102E-01
 0.12000E+02, 0.40000E+01, 0.25166E+03, 0.10950E+00, 0.19372E-01
 0.13000E+02, 0.40000E+01, 0.22797E+03, 0.88146E-01, 0.22978E-01
 0.14000E+02, 0.40000E+01, 0.21885E+03, 0.88145E-01, 0.22560E-01
 0.15000E+02, 0.40000E+01, 0.22060E+03, 0.84396E-01, 0.23646E-01
 0.16000E+02, 0.40000E+01, 0.21533E+03, 0.85420E-01, 0.23114E-01
 0.17000E+02, 0.40000E+01, 0.25326E+03, 0.11741E+00, 0.18122E-01
 0.18000E+02, 0.40000E+01, 0.25450E+03, 0.11987E+00, 0.17791E-01
 0.19000E+02, 0.40000E+01, 0.20279E+03, 0.10052E+00, 0.19138E-01
 0.20000E+02, 0.40000E+01, 0.22697E+03, 0.10190E+00, 0.19838E-01
 0.21000E+02, 0.40000E+01, 0.27372E+03, 0.11569E+00, 0.19106E-01
 0.22000E+02, 0.40000E+01, 0.27286E+03, 0.11448E+00, 0.19277E-01
 0.23000E+02, 0.40000E+01, 0.22303E+03, 0.27117E+00, 0.73956E-02
 0.24000E+02, 0.40000E+01, 0.23544E+03, 0.25504E+00, 0.80601E-02
 0.25000E+02, 0.40000E+01, 0.22731E+03, 0.24650E+00, 0.82061E-02
 0.26000E+02, 0.40000E+01, 0.22165E+03, 0.23861E+00, 0.83814E-02
 0.27000E+02, 0.40000E+01, 0.22889E+03, 0.22976E+00, 0.88315E-02
 0.28000E+02, 0.40000E+01, 0.22963E+03, 0.23399E+00, 0.86847E-02
 0.29000E+02, 0.40000E+01, 0.22944E+03, 0.21601E+00, 0.94042E-02
 0.30000E+02, 0.40000E+01, 0.21930E+03, 0.19503E+00, 0.10206E-01
 0.31000E+02, 0.40000E+01, 0.22835E+03, 0.19171E+00, 0.10573E-01
 0.32000E+02, 0.40000E+01, 0.23050E+03, 0.19107E+00, 0.10654E-01
 0.33000E+02, 0.40000E+01, 0.22986E+03, 0.19519E+00, 0.10416E-01
 0.34000E+02, 0.40000E+01, 0.33239E+03, 0.11436E+00, 0.21402E-01
 0.35000E+02, 0.40000E+01, 0.33602E+03, 0.10946E+00, 0.22494E-01
 0.36000E+02, 0.40000E+01, 0.31651E+03, 0.95900E-01, 0.24852E-01
 0.37000E+02, 0.40000E+01, 0.31804E+03, 0.98474E-01, 0.24265E-01
 0.38000E+02, 0.40000E+01, 0.32842E+03, 0.10629E+00, 0.22875E-01
 0.39000E+02, 0.40000E+01, 0.36913E+03, 0.10059E+00, 0.25808E-01
 0.40000E+02, 0.40000E+01, 0.24924E+03, 0.22858E+00, 0.92371E-02
 0.41000E+02, 0.40000E+01, 0.29154E+03, 0.21513E+00, 0.10609E-01
 0.42000E+02, 0.40000E+01, 0.22590E+03, 0.20166E+00, 0.10003E-01
 0.43000E+02, 0.40000E+01, 0.22614E+03, 0.20967E+00, 0.96249E-02
