 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.49000E+02, 0.10000E+01, 0.31399E+03, 0.11071E+00, 0.21435E-01
 0.50000E+02, 0.10000E+01, 0.30093E+03, 0.10228E+00, 0.22687E-01
 0.51000E+02, 0.10000E+01, 0.27412E+03, 0.97985E-01, 0.22574E-01
 0.52000E+02, 0.10000E+01, 0.62875E+03, 0.30000E+02, 0.35469E-07
 0.53000E+02, 0.10000E+01, 0.62972E+03, 0.30000E+02, 0.33224E-07
 0.54000E+02, 0.10000E+01, 0.75380E+03, 0.30000E+02, 0.80476E-08
 0.55000E+02, 0.10000E+01, 0.77763E+03, 0.30000E+02, 0.12589E-07
 0.56000E+02, 0.10000E+01, 0.66805E+03, 0.30000E+02, 0.99784E-07
 0.57000E+02, 0.10000E+01, 0.52881E+03, 0.30000E+02, 0.12240E-06
 0.58000E+02, 0.10000E+01, 0.17690E+03, 0.12459E+00, 0.14600E-01
 0.59000E+02, 0.10000E+01, 0.17632E+03, 0.12310E+00, 0.14758E-01
 0.60000E+02, 0.10000E+01, 0.17271E+03, 0.12289E+00, 0.14664E-01
 0.61000E+02, 0.10000E+01, 0.17318E+03, 0.12667E+00, 0.14242E-01
 0.62000E+02, 0.10000E+01, 0.17369E+03, 0.13017E+00, 0.13875E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.18933E+03, 0.86901E+00, 0.21510E-02
 0.65000E+02, 0.10000E+01, 0.18959E+03, 0.88543E+00, 0.21123E-02
 0.00000E+00, 0.20000E+01, 0.19643E+03, 0.19595E+00, 0.96859E-02
 0.10000E+01, 0.20000E+01, 0.19331E+03, 0.19181E+00, 0.98295E-02
 0.20000E+01, 0.20000E+01, 0.20056E+03, 0.19887E+00, 0.96279E-02
 0.30000E+01, 0.20000E+01, 0.19770E+03, 0.19303E+00, 0.98589E-02
 0.40000E+01, 0.20000E+01, 0.19080E+03, 0.19328E+00, 0.97021E-02
 0.50000E+01, 0.20000E+01, 0.19188E+03, 0.19395E+00, 0.96908E-02
 0.60000E+01, 0.20000E+01, 0.17820E+03, 0.19764E+00, 0.92301E-02
 0.70000E+01, 0.20000E+01, 0.16636E+03, 0.19512E+00, 0.91041E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18381E+03, 0.16178E+00, 0.11417E-01
 0.10000E+02, 0.20000E+01, 0.21361E+03, 0.17953E+00, 0.10958E-01
 0.11000E+02, 0.20000E+01, 0.15339E+03, 0.96952E-01, 0.17782E-01
 0.12000E+02, 0.20000E+01, 0.15464E+03, 0.95998E-01, 0.18011E-01
 0.13000E+02, 0.20000E+01, 0.14573E+03, 0.95112E-01, 0.17801E-01
 0.14000E+02, 0.20000E+01, 0.13487E+03, 0.89860E-01, 0.18353E-01
 0.15000E+02, 0.20000E+01, 0.13346E+03, 0.87198E-01, 0.18847E-01
 0.16000E+02, 0.20000E+01, 0.13354E+03, 0.87400E-01, 0.18808E-01
 0.17000E+02, 0.20000E+01, 0.17818E+03, 0.13142E+00, 0.13881E-01
 0.18000E+02, 0.20000E+01, 0.18646E+03, 0.13677E+00, 0.13582E-01
 0.19000E+02, 0.20000E+01, 0.19512E+03, 0.14750E+00, 0.12832E-01
 0.20000E+02, 0.20000E+01, 0.17426E+03, 0.13189E+00, 0.13711E-01
 0.21000E+02, 0.20000E+01, 0.16247E+03, 0.11879E+00, 0.14823E-01
 0.22000E+02, 0.20000E+01, 0.16132E+03, 0.12041E+00, 0.14584E-01
 0.23000E+02, 0.20000E+01, 0.30026E+03, 0.15209E+00, 0.15238E-01
 0.24000E+02, 0.20000E+01, 0.30256E+03, 0.14972E+00, 0.15541E-01
 0.25000E+02, 0.20000E+01, 0.30916E+03, 0.14518E+00, 0.16211E-01
 0.26000E+02, 0.20000E+01, 0.30771E+03, 0.14313E+00, 0.16403E-01
 0.27000E+02, 0.20000E+01, 0.30479E+03, 0.13885E+00, 0.16824E-01
 0.28000E+02, 0.20000E+01, 0.31118E+03, 0.13162E+00, 0.17944E-01
 0.29000E+02, 0.20000E+01, 0.30643E+03, 0.12602E+00, 0.18589E-01
 0.30000E+02, 0.20000E+01, 0.30841E+03, 0.12255E+00, 0.19180E-01
 0.31000E+02, 0.20000E+01, 0.31275E+03, 0.11690E+00, 0.20257E-01
 0.32000E+02, 0.20000E+01, 0.29380E+03, 0.10897E+00, 0.21029E-01
 0.33000E+02, 0.20000E+01, 0.28887E+03, 0.10610E+00, 0.21410E-01
 0.34000E+02, 0.20000E+01, 0.19436E+03, 0.89922E-01, 0.21014E-01
 0.35000E+02, 0.20000E+01, 0.19605E+03, 0.92478E-01, 0.20507E-01
 0.36000E+02, 0.20000E+01, 0.19734E+03, 0.96525E-01, 0.19701E-01
 0.37000E+02, 0.20000E+01, 0.19629E+03, 0.96906E-01, 0.19580E-01
 0.38000E+02, 0.20000E+01, 0.19503E+03, 0.96403E-01, 0.19629E-01
 0.39000E+02, 0.20000E+01, 0.18465E+03, 0.95381E-01, 0.19400E-01
 0.40000E+02, 0.20000E+01, 0.27892E+03, 0.12246E+00, 0.18221E-01
 0.41000E+02, 0.20000E+01, 0.28712E+03, 0.12381E+00, 0.18290E-01
 0.42000E+02, 0.20000E+01, 0.28955E+03, 0.12394E+00, 0.18351E-01
 0.43000E+02, 0.20000E+01, 0.27651E+03, 0.12835E+00, 0.17309E-01
 0.44000E+02, 0.20000E+01, 0.27720E+03, 0.12779E+00, 0.17406E-01
 0.45000E+02, 0.20000E+01, 0.27735E+03, 0.12559E+00, 0.17716E-01
 0.46000E+02, 0.20000E+01, 0.28962E+03, 0.12151E+00, 0.18719E-01
 0.47000E+02, 0.20000E+01, 0.29457E+03, 0.11918E+00, 0.19253E-01
 0.48000E+02, 0.20000E+01, 0.30287E+03, 0.11670E+00, 0.19950E-01
 0.49000E+02, 0.20000E+01, 0.31132E+03, 0.11434E+00, 0.20660E-01
 0.50000E+02, 0.20000E+01, 0.30975E+03, 0.10661E+00, 0.22099E-01
 0.51000E+02, 0.20000E+01, 0.27493E+03, 0.98973E-01, 0.22382E-01
 0.52000E+02, 0.20000E+01, 0.65850E+03, 0.30000E+02, 0.39255E-07
 0.53000E+02, 0.20000E+01, 0.67868E+03, 0.30000E+02, 0.23502E-07
 0.54000E+02, 0.20000E+01, 0.77522E+03, 0.30000E+02, 0.62614E-08
 0.55000E+02, 0.20000E+01, 0.77152E+03, 0.30000E+02, 0.47937E-07
 0.56000E+02, 0.20000E+01, 0.63540E+03, 0.30000E+02, 0.12972E-06
 0.57000E+02, 0.20000E+01, 0.56032E+03, 0.30000E+02, 0.13939E-06
 0.58000E+02, 0.20000E+01, 0.17366E+03, 0.12074E+00, 0.14957E-01
 0.59000E+02, 0.20000E+01, 0.17184E+03, 0.12179E+00, 0.14768E-01
 0.60000E+02, 0.20000E+01, 0.17179E+03, 0.12327E+00, 0.14589E-01
 0.61000E+02, 0.20000E+01, 0.17434E+03, 0.12623E+00, 0.14328E-01
 0.62000E+02, 0.20000E+01, 0.17948E+03, 0.13169E+00, 0.13892E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25023E+03, 0.11063E+01, 0.19122E-02
 0.65000E+02, 0.20000E+01, 0.21519E+03, 0.13049E+01, 0.15126E-02
 0.00000E+00, 0.30000E+01, 0.19135E+03, 0.19729E+00, 0.95163E-02
 0.10000E+01, 0.30000E+01, 0.19953E+03, 0.19691E+00, 0.97022E-02
 0.20000E+01, 0.30000E+01, 0.19621E+03, 0.20287E+00, 0.93511E-02
 0.30000E+01, 0.30000E+01, 0.19939E+03, 0.19839E+00, 0.96273E-02
 0.40000E+01, 0.30000E+01, 0.19625E+03, 0.19571E+00, 0.96944E-02
 0.50000E+01, 0.30000E+01, 0.19866E+03, 0.19344E+00, 0.98581E-02
 0.60000E+01, 0.30000E+01, 0.18068E+03, 0.19799E+00, 0.92647E-02
 0.70000E+01, 0.30000E+01, 0.16786E+03, 0.19317E+00, 0.92274E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23975E+03, 0.19891E+00, 0.10422E-01
 0.10000E+02, 0.30000E+01, 0.23763E+03, 0.19801E+00, 0.10426E-01
 0.11000E+02, 0.30000E+01, 0.16039E+03, 0.10154E+00, 0.17258E-01
 0.12000E+02, 0.30000E+01, 0.15469E+03, 0.96802E-01, 0.17864E-01
 0.13000E+02, 0.30000E+01, 0.14028E+03, 0.91963E-01, 0.18171E-01
 0.14000E+02, 0.30000E+01, 0.13590E+03, 0.89431E-01, 0.18487E-01
 0.15000E+02, 0.30000E+01, 0.12866E+03, 0.85756E-01, 0.18938E-01
 0.16000E+02, 0.30000E+01, 0.13025E+03, 0.86390E-01, 0.18873E-01
 0.17000E+02, 0.30000E+01, 0.18421E+03, 0.13564E+00, 0.13628E-01
 0.18000E+02, 0.30000E+01, 0.19467E+03, 0.14284E+00, 0.13237E-01
 0.19000E+02, 0.30000E+01, 0.19820E+03, 0.14807E+00, 0.12867E-01
 0.20000E+02, 0.30000E+01, 0.18420E+03, 0.13793E+00, 0.13402E-01
 0.21000E+02, 0.30000E+01, 0.17405E+03, 0.12467E+00, 0.14498E-01
 0.22000E+02, 0.30000E+01, 0.16841E+03, 0.12147E+00, 0.14693E-01
 0.23000E+02, 0.30000E+01, 0.30241E+03, 0.15383E+00, 0.15123E-01
 0.24000E+02, 0.30000E+01, 0.30531E+03, 0.15092E+00, 0.15492E-01
 0.25000E+02, 0.30000E+01, 0.29812E+03, 0.15665E+00, 0.14739E-01
 0.26000E+02, 0.30000E+01, 0.28609E+03, 0.15125E+00, 0.14944E-01
 0.27000E+02, 0.30000E+01, 0.30023E+03, 0.15137E+00, 0.15310E-01
 0.28000E+02, 0.30000E+01, 0.32199E+03, 0.14130E+00, 0.17024E-01
 0.29000E+02, 0.30000E+01, 0.30821E+03, 0.13635E+00, 0.17233E-01
 0.30000E+02, 0.30000E+01, 0.29854E+03, 0.12814E+00, 0.18032E-01
 0.31000E+02, 0.30000E+01, 0.30386E+03, 0.12166E+00, 0.19170E-01
 0.32000E+02, 0.30000E+01, 0.29590E+03, 0.11296E+00, 0.20362E-01
 0.33000E+02, 0.30000E+01, 0.29973E+03, 0.10719E+00, 0.21601E-01
 0.34000E+02, 0.30000E+01, 0.19429E+03, 0.89913E-01, 0.21013E-01
 0.35000E+02, 0.30000E+01, 0.19554E+03, 0.93573E-01, 0.20245E-01
 0.36000E+02, 0.30000E+01, 0.19578E+03, 0.95609E-01, 0.19824E-01
 0.37000E+02, 0.30000E+01, 0.19341E+03, 0.92931E-01, 0.20292E-01
 0.38000E+02, 0.30000E+01, 0.19024E+03, 0.93659E-01, 0.19997E-01
 0.39000E+02, 0.30000E+01, 0.18399E+03, 0.94918E-01, 0.19466E-01
 0.40000E+02, 0.30000E+01, 0.27818E+03, 0.13040E+00, 0.17089E-01
 0.41000E+02, 0.30000E+01, 0.29166E+03, 0.11677E+00, 0.19550E-01
 0.42000E+02, 0.30000E+01, 0.27766E+03, 0.11459E+00, 0.19428E-01
 0.43000E+02, 0.30000E+01, 0.27871E+03, 0.11780E+00, 0.18934E-01
 0.44000E+02, 0.30000E+01, 0.28456E+03, 0.12401E+00, 0.18178E-01
 0.45000E+02, 0.30000E+01, 0.28653E+03, 0.12617E+00, 0.17930E-01
 0.46000E+02, 0.30000E+01, 0.29098E+03, 0.12597E+00, 0.18101E-01
 0.47000E+02, 0.30000E+01, 0.30189E+03, 0.12248E+00, 0.18977E-01
 0.48000E+02, 0.30000E+01, 0.30793E+03, 0.11832E+00, 0.19851E-01
 0.49000E+02, 0.30000E+01, 0.31023E+03, 0.11362E+00, 0.20753E-01
 0.50000E+02, 0.30000E+01, 0.31007E+03, 0.10822E+00, 0.21783E-01
 0.51000E+02, 0.30000E+01, 0.27813E+03, 0.10017E+00, 0.22244E-01
 0.52000E+02, 0.30000E+01, 0.68031E+03, 0.30000E+02, 0.22668E-07
 0.53000E+02, 0.30000E+01, 0.70811E+03, 0.30000E+02, 0.14199E-07
 0.54000E+02, 0.30000E+01, 0.80166E+03, 0.30000E+02, 0.73743E-08
 0.55000E+02, 0.30000E+01, 0.74385E+03, 0.30000E+02, 0.10698E-06
 0.56000E+02, 0.30000E+01, 0.63379E+03, 0.30000E+02, 0.19714E-06
 0.57000E+02, 0.30000E+01, 0.58316E+03, 0.30000E+02, 0.16820E-06
 0.58000E+02, 0.30000E+01, 0.17291E+03, 0.12083E+00, 0.14921E-01
 0.59000E+02, 0.30000E+01, 0.17190E+03, 0.12075E+00, 0.14896E-01
 0.60000E+02, 0.30000E+01, 0.17465E+03, 0.12355E+00, 0.14650E-01
 0.61000E+02, 0.30000E+01, 0.18059E+03, 0.12538E+00, 0.14628E-01
 0.62000E+02, 0.30000E+01, 0.18289E+03, 0.12939E+00, 0.14245E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28864E+03, 0.12457E+01, 0.18228E-02
 0.65000E+02, 0.30000E+01, 0.25207E+03, 0.12676E+01, 0.16748E-02
 0.00000E+00, 0.40000E+01, 0.19122E+03, 0.19365E+00, 0.96923E-02
 0.10000E+01, 0.40000E+01, 0.20132E+03, 0.20184E+00, 0.95010E-02
 0.20000E+01, 0.40000E+01, 0.19645E+03, 0.20548E+00, 0.92373E-02
 0.30000E+01, 0.40000E+01, 0.19379E+03, 0.20397E+00, 0.92527E-02
 0.40000E+01, 0.40000E+01, 0.20655E+03, 0.19537E+00, 0.99242E-02
 0.50000E+01, 0.40000E+01, 0.20201E+03, 0.19452E+00, 0.98731E-02
 0.60000E+01, 0.40000E+01, 0.18784E+03, 0.19751E+00, 0.94335E-02
 0.70000E+01, 0.40000E+01, 0.17410E+03, 0.19345E+00, 0.93448E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24699E+03, 0.20026E+00, 0.10498E-01
 0.10000E+02, 0.40000E+01, 0.24505E+03, 0.19734E+00, 0.10614E-01
 0.11000E+02, 0.40000E+01, 0.16599E+03, 0.10475E+00, 0.16944E-01
 0.12000E+02, 0.40000E+01, 0.15851E+03, 0.98331E-01, 0.17743E-01
 0.13000E+02, 0.40000E+01, 0.14848E+03, 0.94628E-01, 0.18009E-01
 0.14000E+02, 0.40000E+01, 0.13827E+03, 0.90137E-01, 0.18449E-01
 0.15000E+02, 0.40000E+01, 0.12764E+03, 0.85657E-01, 0.18912E-01
 0.16000E+02, 0.40000E+01, 0.12805E+03, 0.85974E-01, 0.18861E-01
 0.17000E+02, 0.40000E+01, 0.20939E+03, 0.15519E+00, 0.12568E-01
 0.18000E+02, 0.40000E+01, 0.20347E+03, 0.14918E+00, 0.12914E-01
 0.19000E+02, 0.40000E+01, 0.18557E+03, 0.13739E+00, 0.13495E-01
 0.20000E+02, 0.40000E+01, 0.19333E+03, 0.14307E+00, 0.13178E-01
 0.21000E+02, 0.40000E+01, 0.20179E+03, 0.14209E+00, 0.13510E-01
 0.22000E+02, 0.40000E+01, 0.18847E+03, 0.13174E+00, 0.14163E-01
 0.23000E+02, 0.40000E+01, 0.32414E+03, 0.14721E+00, 0.16399E-01
 0.24000E+02, 0.40000E+01, 0.32719E+03, 0.14142E+00, 0.17157E-01
 0.25000E+02, 0.40000E+01, 0.29340E+03, 0.13472E+00, 0.16997E-01
 0.26000E+02, 0.40000E+01, 0.29383E+03, 0.13427E+00, 0.17067E-01
 0.27000E+02, 0.40000E+01, 0.30158E+03, 0.13397E+00, 0.17339E-01
 0.28000E+02, 0.40000E+01, 0.30410E+03, 0.13268E+00, 0.17585E-01
 0.29000E+02, 0.40000E+01, 0.30296E+03, 0.13099E+00, 0.17777E-01
 0.30000E+02, 0.40000E+01, 0.29703E+03, 0.12848E+00, 0.17938E-01
 0.31000E+02, 0.40000E+01, 0.29550E+03, 0.12271E+00, 0.18730E-01
 0.32000E+02, 0.40000E+01, 0.29174E+03, 0.11236E+00, 0.20320E-01
 0.33000E+02, 0.40000E+01, 0.29038E+03, 0.10687E+00, 0.21314E-01
 0.34000E+02, 0.40000E+01, 0.19494E+03, 0.90561E-01, 0.20891E-01
 0.35000E+02, 0.40000E+01, 0.19427E+03, 0.91835E-01, 0.20572E-01
 0.36000E+02, 0.40000E+01, 0.19403E+03, 0.94608E-01, 0.19959E-01
 0.37000E+02, 0.40000E+01, 0.19371E+03, 0.93311E-01, 0.20223E-01
 0.38000E+02, 0.40000E+01, 0.18994E+03, 0.93970E-01, 0.19918E-01
 0.39000E+02, 0.40000E+01, 0.18775E+03, 0.95884E-01, 0.19428E-01
 0.40000E+02, 0.40000E+01, 0.27131E+03, 0.13070E+00, 0.16837E-01
 0.41000E+02, 0.40000E+01, 0.28874E+03, 0.11413E+00, 0.19899E-01
 0.42000E+02, 0.40000E+01, 0.28083E+03, 0.10970E+00, 0.20410E-01
 0.43000E+02, 0.40000E+01, 0.28430E+03, 0.11348E+00, 0.19855E-01
