 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.28000E+02, 0.10000E+01, 0.14382E+03, 0.52209E+00, 0.32280E-02
 0.29000E+02, 0.10000E+01, 0.12903E+03, 0.56111E+00, 0.28970E-02
 0.30000E+02, 0.10000E+01, 0.14668E+03, 0.49781E+00, 0.34087E-02
 0.31000E+02, 0.10000E+01, 0.13735E+03, 0.51563E+00, 0.32178E-02
 0.32000E+02, 0.10000E+01, 0.13725E+03, 0.51073E+00, 0.32478E-02
 0.33000E+02, 0.10000E+01, 0.12984E+03, 0.53182E+00, 0.30628E-02
 0.34000E+02, 0.10000E+01, 0.22812E+03, 0.19859E+00, 0.10202E-01
 0.35000E+02, 0.10000E+01, 0.24080E+03, 0.21762E+00, 0.95454E-02
 0.36000E+02, 0.10000E+01, 0.26447E+03, 0.21333E+00, 0.10186E-01
 0.37000E+02, 0.10000E+01, 0.25956E+03, 0.21142E+00, 0.10184E-01
 0.38000E+02, 0.10000E+01, 0.26421E+03, 0.20489E+00, 0.10600E-01
 0.39000E+02, 0.10000E+01, 0.28457E+03, 0.19516E+00, 0.11551E-01
 0.40000E+02, 0.10000E+01, 0.16288E+03, 0.35917E+00, 0.49067E-02
 0.41000E+02, 0.10000E+01, 0.15728E+03, 0.37697E+00, 0.46150E-02
 0.42000E+02, 0.10000E+01, 0.16385E+03, 0.36662E+00, 0.48177E-02
 0.43000E+02, 0.10000E+01, 0.17063E+03, 0.36373E+00, 0.49313E-02
 0.44000E+02, 0.10000E+01, 0.18227E+03, 0.34348E+00, 0.53591E-02
 0.45000E+02, 0.10000E+01, 0.18276E+03, 0.34857E+00, 0.52865E-02
 0.46000E+02, 0.10000E+01, 0.17608E+03, 0.35689E+00, 0.50876E-02
 0.47000E+02, 0.10000E+01, 0.15827E+03, 0.37962E+00, 0.45933E-02
 0.48000E+02, 0.10000E+01, 0.17143E+03, 0.35019E+00, 0.51313E-02
 0.49000E+02, 0.10000E+01, 0.16102E+03, 0.36635E+00, 0.47900E-02
 0.50000E+02, 0.10000E+01, 0.16972E+03, 0.33850E+00, 0.52881E-02
 0.51000E+02, 0.10000E+01, 0.17494E+03, 0.30693E+00, 0.59006E-02
 0.52000E+02, 0.10000E+01, 0.58779E+03, 0.30000E+02, 0.16131E-05
 0.53000E+02, 0.10000E+01, 0.65516E+03, 0.30000E+02, 0.13761E-05
 0.54000E+02, 0.10000E+01, 0.69477E+03, 0.30000E+02, 0.97409E-06
 0.55000E+02, 0.10000E+01, 0.64019E+03, 0.30000E+02, 0.18877E-05
 0.56000E+02, 0.10000E+01, 0.57829E+03, 0.30000E+02, 0.21674E-05
 0.57000E+02, 0.10000E+01, 0.54347E+03, 0.30000E+02, 0.19007E-05
 0.58000E+02, 0.10000E+01, 0.25556E+03, 0.22097E+00, 0.96709E-02
 0.59000E+02, 0.10000E+01, 0.26333E+03, 0.22157E+00, 0.97862E-02
 0.60000E+02, 0.10000E+01, 0.26834E+03, 0.22289E+00, 0.98192E-02
 0.61000E+02, 0.10000E+01, 0.27090E+03, 0.23336E+00, 0.94231E-02
 0.62000E+02, 0.10000E+01, 0.28346E+03, 0.23626E+00, 0.95223E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25059E+03, 0.22863E+00, 0.92589E-02
 0.65000E+02, 0.10000E+01, 0.26820E+03, 0.24907E+00, 0.87847E-02
 0.00000E+00, 0.20000E+01, 0.99058E+02, 0.40240E+00, 0.37386E-02
 0.10000E+01, 0.20000E+01, 0.10338E+03, 0.43306E+00, 0.35143E-02
 0.20000E+01, 0.20000E+01, 0.10044E+03, 0.43957E+00, 0.34351E-02
 0.30000E+01, 0.20000E+01, 0.10678E+03, 0.42981E+00, 0.35727E-02
 0.40000E+01, 0.20000E+01, 0.99173E+02, 0.45258E+00, 0.33251E-02
 0.50000E+01, 0.20000E+01, 0.89978E+02, 0.45828E+00, 0.32027E-02
 0.60000E+01, 0.20000E+01, 0.83418E+02, 0.50274E+00, 0.28667E-02
 0.70000E+01, 0.20000E+01, 0.80872E+02, 0.49796E+00, 0.28735E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.30592E+03, 0.89663E-01, 0.26103E-01
 0.10000E+02, 0.20000E+01, 0.36276E+03, 0.10294E+00, 0.24969E-01
 0.11000E+02, 0.20000E+01, 0.34893E+03, 0.16960E+00, 0.14825E-01
 0.12000E+02, 0.20000E+01, 0.26761E+03, 0.23641E+00, 0.92451E-02
 0.13000E+02, 0.20000E+01, 0.27742E+03, 0.22584E+00, 0.98535E-02
 0.14000E+02, 0.20000E+01, 0.24431E+03, 0.24676E+00, 0.84757E-02
 0.15000E+02, 0.20000E+01, 0.20956E+03, 0.26435E+00, 0.73806E-02
 0.16000E+02, 0.20000E+01, 0.18831E+03, 0.28555E+00, 0.65317E-02
 0.17000E+02, 0.20000E+01, 0.46437E+03, 0.11001E+00, 0.27098E-01
 0.18000E+02, 0.20000E+01, 0.52874E+03, 0.11309E+00, 0.28659E-01
 0.19000E+02, 0.20000E+01, 0.53563E+03, 0.10230E+00, 0.31955E-01
 0.20000E+02, 0.20000E+01, 0.40392E+03, 0.14912E+00, 0.18352E-01
 0.21000E+02, 0.20000E+01, 0.41021E+03, 0.14662E+00, 0.18838E-01
 0.22000E+02, 0.20000E+01, 0.37930E+03, 0.14229E+00, 0.18533E-01
 0.23000E+02, 0.20000E+01, 0.93234E+02, 0.81680E+00, 0.18130E-02
 0.24000E+02, 0.20000E+01, 0.93409E+02, 0.72962E+00, 0.20306E-02
 0.25000E+02, 0.20000E+01, 0.10987E+03, 0.62021E+00, 0.24961E-02
 0.26000E+02, 0.20000E+01, 0.11103E+03, 0.63148E+00, 0.24590E-02
 0.27000E+02, 0.20000E+01, 0.12081E+03, 0.59273E+00, 0.26864E-02
 0.28000E+02, 0.20000E+01, 0.11778E+03, 0.60732E+00, 0.26017E-02
 0.29000E+02, 0.20000E+01, 0.12635E+03, 0.57526E+00, 0.28069E-02
 0.30000E+02, 0.20000E+01, 0.12084E+03, 0.58999E+00, 0.26991E-02
 0.31000E+02, 0.20000E+01, 0.12502E+03, 0.57678E+00, 0.27902E-02
 0.32000E+02, 0.20000E+01, 0.12649E+03, 0.57143E+00, 0.28267E-02
 0.33000E+02, 0.20000E+01, 0.12339E+03, 0.56807E+00, 0.28214E-02
 0.34000E+02, 0.20000E+01, 0.22134E+03, 0.21308E+00, 0.93796E-02
 0.35000E+02, 0.20000E+01, 0.21892E+03, 0.23311E+00, 0.85320E-02
 0.36000E+02, 0.20000E+01, 0.23136E+03, 0.22166E+00, 0.91993E-02
 0.37000E+02, 0.20000E+01, 0.25477E+03, 0.20948E+00, 0.10186E-01
 0.38000E+02, 0.20000E+01, 0.24157E+03, 0.21088E+00, 0.98654E-02
 0.39000E+02, 0.20000E+01, 0.29706E+03, 0.18877E+00, 0.12209E-01
 0.40000E+02, 0.20000E+01, 0.12450E+03, 0.53595E+00, 0.29989E-02
 0.41000E+02, 0.20000E+01, 0.12381E+03, 0.51690E+00, 0.31040E-02
 0.42000E+02, 0.20000E+01, 0.12631E+03, 0.47082E+00, 0.34292E-02
 0.43000E+02, 0.20000E+01, 0.14061E+03, 0.43939E+00, 0.38061E-02
 0.44000E+02, 0.20000E+01, 0.14811E+03, 0.41703E+00, 0.40828E-02
 0.45000E+02, 0.20000E+01, 0.14220E+03, 0.43131E+00, 0.38923E-02
 0.46000E+02, 0.20000E+01, 0.14309E+03, 0.43048E+00, 0.39082E-02
 0.47000E+02, 0.20000E+01, 0.14707E+03, 0.41773E+00, 0.40659E-02
 0.48000E+02, 0.20000E+01, 0.15939E+03, 0.38276E+00, 0.45674E-02
 0.49000E+02, 0.20000E+01, 0.15535E+03, 0.38126E+00, 0.45426E-02
 0.50000E+02, 0.20000E+01, 0.16183E+03, 0.35612E+00, 0.49368E-02
 0.51000E+02, 0.20000E+01, 0.17472E+03, 0.30841E+00, 0.58694E-02
 0.52000E+02, 0.20000E+01, 0.69730E+03, 0.30000E+02, 0.11739E-05
 0.53000E+02, 0.20000E+01, 0.76962E+03, 0.30000E+02, 0.17265E-06
 0.54000E+02, 0.20000E+01, 0.78979E+03, 0.30000E+02, 0.13578E-06
 0.55000E+02, 0.20000E+01, 0.73801E+03, 0.30000E+02, 0.62913E-06
 0.56000E+02, 0.20000E+01, 0.57846E+03, 0.30000E+02, 0.20430E-05
 0.57000E+02, 0.20000E+01, 0.57193E+03, 0.30000E+02, 0.18162E-05
 0.58000E+02, 0.20000E+01, 0.24966E+03, 0.23342E+00, 0.90527E-02
 0.59000E+02, 0.20000E+01, 0.25452E+03, 0.24010E+00, 0.88828E-02
 0.60000E+02, 0.20000E+01, 0.25360E+03, 0.25268E+00, 0.84260E-02
 0.61000E+02, 0.20000E+01, 0.26597E+03, 0.25339E+00, 0.85994E-02
 0.62000E+02, 0.20000E+01, 0.28228E+03, 0.24378E+00, 0.92088E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28264E+03, 0.26086E+00, 0.86114E-02
 0.65000E+02, 0.20000E+01, 0.35240E+03, 0.37479E+00, 0.67462E-02
 0.00000E+00, 0.30000E+01, 0.10155E+03, 0.41021E+00, 0.36920E-02
 0.10000E+01, 0.30000E+01, 0.10504E+03, 0.44250E+00, 0.34545E-02
 0.20000E+01, 0.30000E+01, 0.10757E+03, 0.43606E+00, 0.35288E-02
 0.30000E+01, 0.30000E+01, 0.11374E+03, 0.41904E+00, 0.37317E-02
 0.40000E+01, 0.30000E+01, 0.10304E+03, 0.45262E+00, 0.33593E-02
 0.50000E+01, 0.30000E+01, 0.91191E+02, 0.48923E+00, 0.30100E-02
 0.60000E+01, 0.30000E+01, 0.82989E+02, 0.52292E+00, 0.27527E-02
 0.70000E+01, 0.30000E+01, 0.80655E+02, 0.51353E+00, 0.27847E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.41160E+03, 0.10788E+00, 0.25654E-01
 0.10000E+02, 0.30000E+01, 0.39538E+03, 0.11189E+00, 0.24150E-01
 0.11000E+02, 0.30000E+01, 0.40029E+03, 0.15952E+00, 0.17064E-01
 0.12000E+02, 0.30000E+01, 0.30831E+03, 0.20874E+00, 0.11259E-01
 0.13000E+02, 0.30000E+01, 0.27954E+03, 0.22526E+00, 0.99171E-02
 0.14000E+02, 0.30000E+01, 0.23846E+03, 0.25648E+00, 0.80624E-02
 0.15000E+02, 0.30000E+01, 0.19301E+03, 0.31066E+00, 0.60649E-02
 0.16000E+02, 0.30000E+01, 0.16052E+03, 0.32320E+00, 0.54233E-02
 0.17000E+02, 0.30000E+01, 0.56170E+03, 0.11702E+00, 0.28837E-01
 0.18000E+02, 0.30000E+01, 0.67089E+03, 0.11949E+00, 0.31933E-01
 0.19000E+02, 0.30000E+01, 0.62414E+03, 0.10881E+00, 0.33331E-01
 0.20000E+02, 0.30000E+01, 0.45916E+03, 0.15035E+00, 0.19686E-01
 0.21000E+02, 0.30000E+01, 0.45427E+03, 0.15308E+00, 0.19206E-01
 0.22000E+02, 0.30000E+01, 0.41551E+03, 0.14769E+00, 0.18846E-01
 0.23000E+02, 0.30000E+01, 0.11298E+03, 0.70421E+00, 0.22162E-02
 0.24000E+02, 0.30000E+01, 0.94365E+02, 0.78008E+00, 0.19042E-02
 0.25000E+02, 0.30000E+01, 0.10799E+03, 0.65712E+00, 0.23443E-02
 0.26000E+02, 0.30000E+01, 0.11390E+03, 0.63447E+00, 0.24657E-02
 0.27000E+02, 0.30000E+01, 0.11431E+03, 0.62714E+00, 0.24971E-02
 0.28000E+02, 0.30000E+01, 0.12080E+03, 0.60147E+00, 0.26473E-02
 0.29000E+02, 0.30000E+01, 0.11907E+03, 0.60489E+00, 0.26208E-02
 0.30000E+02, 0.30000E+01, 0.11687E+03, 0.62208E+00, 0.25341E-02
 0.31000E+02, 0.30000E+01, 0.11753E+03, 0.61635E+00, 0.25620E-02
 0.32000E+02, 0.30000E+01, 0.11637E+03, 0.60246E+00, 0.26132E-02
 0.33000E+02, 0.30000E+01, 0.11686E+03, 0.58615E+00, 0.26893E-02
 0.34000E+02, 0.30000E+01, 0.22668E+03, 0.23966E+00, 0.84294E-02
 0.35000E+02, 0.30000E+01, 0.22454E+03, 0.23722E+00, 0.84799E-02
 0.36000E+02, 0.30000E+01, 0.22674E+03, 0.22547E+00, 0.89611E-02
 0.37000E+02, 0.30000E+01, 0.23914E+03, 0.21340E+00, 0.97028E-02
 0.38000E+02, 0.30000E+01, 0.23097E+03, 0.22939E+00, 0.88827E-02
 0.39000E+02, 0.30000E+01, 0.30083E+03, 0.18711E+00, 0.12398E-01
 0.40000E+02, 0.30000E+01, 0.10107E+03, 0.68697E+00, 0.22017E-02
 0.41000E+02, 0.30000E+01, 0.11997E+03, 0.58994E+00, 0.26933E-02
 0.42000E+02, 0.30000E+01, 0.10574E+03, 0.61483E+00, 0.24908E-02
 0.43000E+02, 0.30000E+01, 0.11403E+03, 0.54108E+00, 0.28922E-02
 0.44000E+02, 0.30000E+01, 0.12245E+03, 0.49874E+00, 0.32059E-02
 0.45000E+02, 0.30000E+01, 0.12401E+03, 0.48850E+00, 0.32861E-02
 0.46000E+02, 0.30000E+01, 0.13790E+03, 0.44953E+00, 0.36959E-02
 0.47000E+02, 0.30000E+01, 0.15221E+03, 0.40909E+00, 0.42025E-02
 0.48000E+02, 0.30000E+01, 0.15513E+03, 0.38905E+00, 0.44494E-02
 0.49000E+02, 0.30000E+01, 0.14525E+03, 0.39453E+00, 0.42864E-02
 0.50000E+02, 0.30000E+01, 0.15585E+03, 0.36546E+00, 0.47446E-02
 0.51000E+02, 0.30000E+01, 0.16340E+03, 0.33212E+00, 0.53127E-02
 0.52000E+02, 0.30000E+01, 0.72522E+03, 0.30000E+02, 0.67903E-06
 0.53000E+02, 0.30000E+01, 0.79512E+03, 0.30000E+02, 0.72771E-07
 0.54000E+02, 0.30000E+01, 0.80259E+03, 0.30000E+02, 0.57978E-07
 0.55000E+02, 0.30000E+01, 0.74260E+03, 0.30000E+02, 0.74846E-06
 0.56000E+02, 0.30000E+01, 0.61363E+03, 0.30000E+02, 0.18191E-05
 0.57000E+02, 0.30000E+01, 0.58581E+03, 0.30000E+02, 0.17470E-05
 0.58000E+02, 0.30000E+01, 0.24389E+03, 0.25262E+00, 0.82725E-02
 0.59000E+02, 0.30000E+01, 0.25494E+03, 0.26323E+00, 0.81088E-02
 0.60000E+02, 0.30000E+01, 0.24926E+03, 0.27934E+00, 0.75589E-02
 0.61000E+02, 0.30000E+01, 0.25817E+03, 0.27533E+00, 0.77999E-02
 0.62000E+02, 0.30000E+01, 0.28236E+03, 0.25814E+00, 0.86980E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.35965E+03, 0.34738E+00, 0.73627E-02
 0.65000E+02, 0.30000E+01, 0.36805E+03, 0.35320E+00, 0.73376E-02
 0.00000E+00, 0.40000E+01, 0.10058E+03, 0.42457E+00, 0.35578E-02
 0.10000E+01, 0.40000E+01, 0.10562E+03, 0.44506E+00, 0.34398E-02
 0.20000E+01, 0.40000E+01, 0.11670E+03, 0.42114E+00, 0.37415E-02
 0.30000E+01, 0.40000E+01, 0.11177E+03, 0.43378E+00, 0.35866E-02
 0.40000E+01, 0.40000E+01, 0.10353E+03, 0.46865E+00, 0.32486E-02
 0.50000E+01, 0.40000E+01, 0.94171E+02, 0.50075E+00, 0.29648E-02
 0.60000E+01, 0.40000E+01, 0.83661E+02, 0.53527E+00, 0.26943E-02
 0.70000E+01, 0.40000E+01, 0.76154E+02, 0.55716E+00, 0.25340E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.44495E+03, 0.11170E+00, 0.25985E-01
 0.10000E+02, 0.40000E+01, 0.39386E+03, 0.11330E+00, 0.23795E-01
 0.11000E+02, 0.40000E+01, 0.46388E+03, 0.15427E+00, 0.19310E-01
 0.12000E+02, 0.40000E+01, 0.38584E+03, 0.17839E+00, 0.14931E-01
 0.13000E+02, 0.40000E+01, 0.30086E+03, 0.22351E+00, 0.10380E-01
 0.14000E+02, 0.40000E+01, 0.24427E+03, 0.26751E+00, 0.78177E-02
 0.15000E+02, 0.40000E+01, 0.17933E+03, 0.34893E+00, 0.52413E-02
 0.16000E+02, 0.40000E+01, 0.14490E+03, 0.35177E+00, 0.48035E-02
 0.17000E+02, 0.40000E+01, 0.65382E+03, 0.12449E+00, 0.30096E-01
 0.18000E+02, 0.40000E+01, 0.69299E+03, 0.12931E+00, 0.30199E-01
 0.19000E+02, 0.40000E+01, 0.66151E+03, 0.11517E+00, 0.32800E-01
 0.20000E+02, 0.40000E+01, 0.48576E+03, 0.15480E+00, 0.19815E-01
 0.21000E+02, 0.40000E+01, 0.50840E+03, 0.15954E+00, 0.19800E-01
 0.22000E+02, 0.40000E+01, 0.47768E+03, 0.15149E+00, 0.20033E-01
 0.23000E+02, 0.40000E+01, 0.90154E+02, 0.89421E+00, 0.16421E-02
 0.24000E+02, 0.40000E+01, 0.11368E+03, 0.68911E+00, 0.22689E-02
 0.25000E+02, 0.40000E+01, 0.10588E+03, 0.69614E+00, 0.22007E-02
 0.26000E+02, 0.40000E+01, 0.11461E+03, 0.64002E+00, 0.24487E-02
 0.27000E+02, 0.40000E+01, 0.11902E+03, 0.61982E+00, 0.25573E-02
 0.28000E+02, 0.40000E+01, 0.11091E+03, 0.65357E+00, 0.23751E-02
 0.29000E+02, 0.40000E+01, 0.11021E+03, 0.64765E+00, 0.23925E-02
 0.30000E+02, 0.40000E+01, 0.11065E+03, 0.63492E+00, 0.24432E-02
 0.31000E+02, 0.40000E+01, 0.11342E+03, 0.60988E+00, 0.25619E-02
 0.32000E+02, 0.40000E+01, 0.10832E+03, 0.61655E+00, 0.25007E-02
 0.33000E+02, 0.40000E+01, 0.11043E+03, 0.59532E+00, 0.26042E-02
 0.34000E+02, 0.40000E+01, 0.22049E+03, 0.24989E+00, 0.79843E-02
 0.35000E+02, 0.40000E+01, 0.21381E+03, 0.24445E+00, 0.80514E-02
 0.36000E+02, 0.40000E+01, 0.20755E+03, 0.23868E+00, 0.81402E-02
 0.37000E+02, 0.40000E+01, 0.20790E+03, 0.24893E+00, 0.78106E-02
 0.38000E+02, 0.40000E+01, 0.23899E+03, 0.23005E+00, 0.89978E-02
 0.39000E+02, 0.40000E+01, 0.29261E+03, 0.19484E+00, 0.11736E-01
 0.40000E+02, 0.40000E+01, 0.10519E+03, 0.66923E+00, 0.22850E-02
 0.41000E+02, 0.40000E+01, 0.12693E+03, 0.58309E+00, 0.27733E-02
 0.42000E+02, 0.40000E+01, 0.10783E+03, 0.59445E+00, 0.25904E-02
 0.43000E+02, 0.40000E+01, 0.11130E+03, 0.56054E+00, 0.27721E-02
