 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.70000E+01, 0.10000E+01, 0.11371E+03, 0.32007E+00, 0.48852E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17773E+03, 0.83548E-01, 0.21812E-01
 0.10000E+02, 0.10000E+01, 0.17735E+03, 0.83455E-01, 0.21818E-01
 0.11000E+02, 0.10000E+01, 0.34336E+03, 0.10941E+00, 0.22775E-01
 0.12000E+02, 0.10000E+01, 0.36365E+03, 0.98073E-01, 0.26244E-01
 0.13000E+02, 0.10000E+01, 0.35035E+03, 0.95645E-01, 0.26348E-01
 0.14000E+02, 0.10000E+01, 0.31854E+03, 0.94048E-01, 0.25429E-01
 0.15000E+02, 0.10000E+01, 0.29537E+03, 0.87344E-01, 0.26308E-01
 0.16000E+02, 0.10000E+01, 0.27356E+03, 0.95628E-01, 0.23107E-01
 0.17000E+02, 0.10000E+01, 0.20931E+03, 0.94090E-01, 0.20725E-01
 0.18000E+02, 0.10000E+01, 0.22823E+03, 0.99941E-01, 0.20277E-01
 0.19000E+02, 0.10000E+01, 0.21795E+03, 0.97944E-01, 0.20266E-01
 0.20000E+02, 0.10000E+01, 0.22485E+03, 0.95093E-01, 0.21167E-01
 0.21000E+02, 0.10000E+01, 0.22160E+03, 0.93763E-01, 0.21327E-01
 0.22000E+02, 0.10000E+01, 0.21327E+03, 0.91413E-01, 0.21507E-01
 0.23000E+02, 0.10000E+01, 0.22384E+03, 0.27615E+00, 0.72741E-02
 0.24000E+02, 0.10000E+01, 0.23727E+03, 0.25036E+00, 0.82401E-02
 0.25000E+02, 0.10000E+01, 0.25917E+03, 0.25091E+00, 0.85750E-02
 0.26000E+02, 0.10000E+01, 0.25407E+03, 0.25291E+00, 0.84257E-02
 0.27000E+02, 0.10000E+01, 0.22626E+03, 0.25948E+00, 0.77791E-02
 0.28000E+02, 0.10000E+01, 0.22545E+03, 0.24895E+00, 0.80952E-02
 0.29000E+02, 0.10000E+01, 0.21987E+03, 0.24497E+00, 0.81343E-02
 0.30000E+02, 0.10000E+01, 0.22644E+03, 0.23432E+00, 0.86175E-02
 0.31000E+02, 0.10000E+01, 0.24535E+03, 0.22085E+00, 0.94890E-02
 0.32000E+02, 0.10000E+01, 0.24567E+03, 0.21357E+00, 0.98187E-02
 0.33000E+02, 0.10000E+01, 0.23345E+03, 0.20667E+00, 0.99075E-02
 0.34000E+02, 0.10000E+01, 0.31830E+03, 0.10493E+00, 0.22782E-01
 0.35000E+02, 0.10000E+01, 0.32548E+03, 0.10069E+00, 0.24030E-01
 0.36000E+02, 0.10000E+01, 0.34685E+03, 0.10085E+00, 0.24848E-01
 0.37000E+02, 0.10000E+01, 0.35669E+03, 0.10146E+00, 0.25091E-01
 0.38000E+02, 0.10000E+01, 0.35880E+03, 0.10059E+00, 0.25393E-01
 0.39000E+02, 0.10000E+01, 0.35384E+03, 0.10439E+00, 0.24277E-01
 0.40000E+02, 0.10000E+01, 0.21571E+03, 0.26630E+00, 0.74198E-02
 0.41000E+02, 0.10000E+01, 0.23877E+03, 0.21038E+00, 0.98352E-02
 0.42000E+02, 0.10000E+01, 0.24029E+03, 0.20499E+00, 0.10124E-01
 0.43000E+02, 0.10000E+01, 0.24475E+03, 0.21573E+00, 0.97030E-02
 0.44000E+02, 0.10000E+01, 0.25453E+03, 0.20958E+00, 0.10176E-01
 0.45000E+02, 0.10000E+01, 0.28483E+03, 0.19047E+00, 0.11841E-01
 0.46000E+02, 0.10000E+01, 0.29189E+03, 0.18356E+00, 0.12442E-01
 0.47000E+02, 0.10000E+01, 0.28671E+03, 0.18457E+00, 0.12260E-01
 0.48000E+02, 0.10000E+01, 0.27166E+03, 0.18799E+00, 0.11713E-01
 0.49000E+02, 0.10000E+01, 0.27602E+03, 0.16678E+00, 0.13309E-01
 0.50000E+02, 0.10000E+01, 0.27481E+03, 0.15811E+00, 0.14008E-01
 0.51000E+02, 0.10000E+01, 0.26011E+03, 0.15288E+00, 0.14099E-01
 0.52000E+02, 0.10000E+01, 0.65666E+03, 0.30000E+02, 0.34622E-08
 0.53000E+02, 0.10000E+01, 0.73924E+03, 0.30000E+02, 0.19476E-08
 0.54000E+02, 0.10000E+01, 0.65387E+03, 0.30000E+02, 0.68761E-08
 0.55000E+02, 0.10000E+01, 0.60457E+03, 0.30000E+02, 0.88941E-08
 0.56000E+02, 0.10000E+01, 0.55833E+03, 0.30000E+02, 0.83416E-08
 0.57000E+02, 0.10000E+01, 0.49117E+03, 0.30000E+02, 0.93762E-08
 0.58000E+02, 0.10000E+01, 0.33394E+03, 0.13206E+00, 0.18580E-01
 0.59000E+02, 0.10000E+01, 0.34510E+03, 0.13223E+00, 0.18898E-01
 0.60000E+02, 0.10000E+01, 0.34433E+03, 0.13547E+00, 0.18423E-01
 0.61000E+02, 0.10000E+01, 0.34389E+03, 0.13315E+00, 0.18730E-01
 0.62000E+02, 0.10000E+01, 0.36607E+03, 0.12489E+00, 0.20687E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25467E+03, 0.42827E+00, 0.49813E-02
 0.65000E+02, 0.10000E+01, 0.23080E+03, 0.39692E+00, 0.51317E-02
 0.00000E+00, 0.20000E+01, 0.13850E+03, 0.30298E+00, 0.54916E-02
 0.10000E+01, 0.20000E+01, 0.16414E+03, 0.27943E+00, 0.63253E-02
 0.20000E+01, 0.20000E+01, 0.15356E+03, 0.29257E+00, 0.58951E-02
 0.30000E+01, 0.20000E+01, 0.14203E+03, 0.31627E+00, 0.53059E-02
 0.40000E+01, 0.20000E+01, 0.13670E+03, 0.32264E+00, 0.51344E-02
 0.50000E+01, 0.20000E+01, 0.13111E+03, 0.33003E+00, 0.49509E-02
 0.60000E+01, 0.20000E+01, 0.12603E+03, 0.33327E+00, 0.48412E-02
 0.70000E+01, 0.20000E+01, 0.12271E+03, 0.32264E+00, 0.49592E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19715E+03, 0.87002E-01, 0.21848E-01
 0.10000E+02, 0.20000E+01, 0.27027E+03, 0.99850E-01, 0.21997E-01
 0.11000E+02, 0.20000E+01, 0.36522E+03, 0.11517E+00, 0.22403E-01
 0.12000E+02, 0.20000E+01, 0.35081E+03, 0.11918E+00, 0.21161E-01
 0.13000E+02, 0.20000E+01, 0.34415E+03, 0.10361E+00, 0.24082E-01
 0.14000E+02, 0.20000E+01, 0.31432E+03, 0.10839E+00, 0.21906E-01
 0.15000E+02, 0.20000E+01, 0.29841E+03, 0.98017E-01, 0.23569E-01
 0.16000E+02, 0.20000E+01, 0.28692E+03, 0.98095E-01, 0.23076E-01
 0.17000E+02, 0.20000E+01, 0.20971E+03, 0.93779E-01, 0.20811E-01
 0.18000E+02, 0.20000E+01, 0.22969E+03, 0.10023E+00, 0.20277E-01
 0.19000E+02, 0.20000E+01, 0.22276E+03, 0.98858E-01, 0.20276E-01
 0.20000E+02, 0.20000E+01, 0.23784E+03, 0.97279E-01, 0.21231E-01
 0.21000E+02, 0.20000E+01, 0.23628E+03, 0.96157E-01, 0.21413E-01
 0.22000E+02, 0.20000E+01, 0.22618E+03, 0.94016E-01, 0.21466E-01
 0.23000E+02, 0.20000E+01, 0.20697E+03, 0.32424E+00, 0.59849E-02
 0.24000E+02, 0.20000E+01, 0.21093E+03, 0.29230E+00, 0.66938E-02
 0.25000E+02, 0.20000E+01, 0.23188E+03, 0.26619E+00, 0.76685E-02
 0.26000E+02, 0.20000E+01, 0.22233E+03, 0.27681E+00, 0.72348E-02
 0.27000E+02, 0.20000E+01, 0.20546E+03, 0.28493E+00, 0.67891E-02
 0.28000E+02, 0.20000E+01, 0.20606E+03, 0.27576E+00, 0.70238E-02
 0.29000E+02, 0.20000E+01, 0.20355E+03, 0.25736E+00, 0.74865E-02
 0.30000E+02, 0.20000E+01, 0.22386E+03, 0.24219E+00, 0.82946E-02
 0.31000E+02, 0.20000E+01, 0.22647E+03, 0.23362E+00, 0.86439E-02
 0.32000E+02, 0.20000E+01, 0.23404E+03, 0.21499E+00, 0.95353E-02
 0.33000E+02, 0.20000E+01, 0.22835E+03, 0.21066E+00, 0.96221E-02
 0.34000E+02, 0.20000E+01, 0.32340E+03, 0.11206E+00, 0.21516E-01
 0.35000E+02, 0.20000E+01, 0.31442E+03, 0.10319E+00, 0.23014E-01
 0.36000E+02, 0.20000E+01, 0.33328E+03, 0.10167E+00, 0.24108E-01
 0.37000E+02, 0.20000E+01, 0.33585E+03, 0.10040E+00, 0.24517E-01
 0.38000E+02, 0.20000E+01, 0.34022E+03, 0.10395E+00, 0.23850E-01
 0.39000E+02, 0.20000E+01, 0.34987E+03, 0.10659E+00, 0.23625E-01
 0.40000E+02, 0.20000E+01, 0.19931E+03, 0.30369E+00, 0.62881E-02
 0.41000E+02, 0.20000E+01, 0.20699E+03, 0.28977E+00, 0.66972E-02
 0.42000E+02, 0.20000E+01, 0.20741E+03, 0.28271E+00, 0.68705E-02
 0.43000E+02, 0.20000E+01, 0.20225E+03, 0.26049E+00, 0.73766E-02
 0.44000E+02, 0.20000E+01, 0.21840E+03, 0.24269E+00, 0.81864E-02
 0.45000E+02, 0.20000E+01, 0.24483E+03, 0.21943E+00, 0.95411E-02
 0.46000E+02, 0.20000E+01, 0.23955E+03, 0.21962E+00, 0.94356E-02
 0.47000E+02, 0.20000E+01, 0.24095E+03, 0.21611E+00, 0.96150E-02
 0.48000E+02, 0.20000E+01, 0.26165E+03, 0.19920E+00, 0.10851E-01
 0.49000E+02, 0.20000E+01, 0.25492E+03, 0.18549E+00, 0.11506E-01
 0.50000E+02, 0.20000E+01, 0.25305E+03, 0.16714E+00, 0.12725E-01
 0.51000E+02, 0.20000E+01, 0.25012E+03, 0.15897E+00, 0.13305E-01
 0.52000E+02, 0.20000E+01, 0.66858E+03, 0.30000E+02, 0.35066E-08
 0.53000E+02, 0.20000E+01, 0.73247E+03, 0.30000E+02, 0.24091E-08
 0.54000E+02, 0.20000E+01, 0.78091E+03, 0.30000E+02, 0.10967E-08
 0.55000E+02, 0.20000E+01, 0.75887E+03, 0.30000E+02, 0.19931E-08
 0.56000E+02, 0.20000E+01, 0.63860E+03, 0.30000E+02, 0.64303E-08
 0.57000E+02, 0.20000E+01, 0.53295E+03, 0.30000E+02, 0.92279E-08
 0.58000E+02, 0.20000E+01, 0.32340E+03, 0.13309E+00, 0.18116E-01
 0.59000E+02, 0.20000E+01, 0.33120E+03, 0.13929E+00, 0.17537E-01
 0.60000E+02, 0.20000E+01, 0.32567E+03, 0.14355E+00, 0.16860E-01
 0.61000E+02, 0.20000E+01, 0.33895E+03, 0.14411E+00, 0.17167E-01
 0.62000E+02, 0.20000E+01, 0.37664E+03, 0.12850E+00, 0.20439E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29109E+03, 0.50686E+00, 0.44994E-02
 0.65000E+02, 0.20000E+01, 0.30311E+03, 0.58499E+00, 0.39815E-02
 0.00000E+00, 0.30000E+01, 0.15706E+03, 0.29239E+00, 0.59471E-02
 0.10000E+01, 0.30000E+01, 0.16969E+03, 0.27614E+00, 0.64817E-02
 0.20000E+01, 0.30000E+01, 0.16426E+03, 0.27631E+00, 0.63984E-02
 0.30000E+01, 0.30000E+01, 0.16630E+03, 0.27052E+00, 0.65658E-02
 0.40000E+01, 0.30000E+01, 0.16872E+03, 0.26730E+00, 0.66814E-02
 0.50000E+01, 0.30000E+01, 0.15156E+03, 0.29294E+00, 0.58599E-02
 0.60000E+01, 0.30000E+01, 0.12717E+03, 0.33574E+00, 0.48192E-02
 0.70000E+01, 0.30000E+01, 0.12701E+03, 0.33075E+00, 0.48900E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.35614E+03, 0.11591E+00, 0.21943E-01
 0.10000E+02, 0.30000E+01, 0.33353E+03, 0.11322E+00, 0.21658E-01
 0.11000E+02, 0.30000E+01, 0.37812E+03, 0.11718E+00, 0.22464E-01
 0.12000E+02, 0.30000E+01, 0.36904E+03, 0.12496E+00, 0.20772E-01
 0.13000E+02, 0.30000E+01, 0.32812E+03, 0.10402E+00, 0.23362E-01
 0.14000E+02, 0.30000E+01, 0.30591E+03, 0.11026E+00, 0.21227E-01
 0.15000E+02, 0.30000E+01, 0.29060E+03, 0.10525E+00, 0.21649E-01
 0.16000E+02, 0.30000E+01, 0.28764E+03, 0.10644E+00, 0.21294E-01
 0.17000E+02, 0.30000E+01, 0.22076E+03, 0.97316E-01, 0.20514E-01
 0.18000E+02, 0.30000E+01, 0.24075E+03, 0.10435E+00, 0.19904E-01
 0.19000E+02, 0.30000E+01, 0.22140E+03, 0.98235E-01, 0.20348E-01
 0.20000E+02, 0.30000E+01, 0.24955E+03, 0.99137E-01, 0.21311E-01
 0.21000E+02, 0.30000E+01, 0.24964E+03, 0.98357E-01, 0.21483E-01
 0.22000E+02, 0.30000E+01, 0.24082E+03, 0.96403E-01, 0.21549E-01
 0.23000E+02, 0.30000E+01, 0.21882E+03, 0.31260E+00, 0.63610E-02
 0.24000E+02, 0.30000E+01, 0.19829E+03, 0.32177E+00, 0.59218E-02
 0.25000E+02, 0.30000E+01, 0.20837E+03, 0.29081E+00, 0.66926E-02
 0.26000E+02, 0.30000E+01, 0.20121E+03, 0.29391E+00, 0.65234E-02
 0.27000E+02, 0.30000E+01, 0.20724E+03, 0.28501E+00, 0.68126E-02
 0.28000E+02, 0.30000E+01, 0.20822E+03, 0.27705E+00, 0.70226E-02
 0.29000E+02, 0.30000E+01, 0.20544E+03, 0.25522E+00, 0.75793E-02
 0.30000E+02, 0.30000E+01, 0.21115E+03, 0.23490E+00, 0.83330E-02
 0.31000E+02, 0.30000E+01, 0.21964E+03, 0.22880E+00, 0.87052E-02
 0.32000E+02, 0.30000E+01, 0.22620E+03, 0.22030E+00, 0.91615E-02
 0.33000E+02, 0.30000E+01, 0.22229E+03, 0.21745E+00, 0.92091E-02
 0.34000E+02, 0.30000E+01, 0.36591E+03, 0.12170E+00, 0.21223E-01
 0.35000E+02, 0.30000E+01, 0.31873E+03, 0.10696E+00, 0.22366E-01
 0.36000E+02, 0.30000E+01, 0.32192E+03, 0.10345E+00, 0.23250E-01
 0.37000E+02, 0.30000E+01, 0.32452E+03, 0.10191E+00, 0.23705E-01
 0.38000E+02, 0.30000E+01, 0.33532E+03, 0.11427E+00, 0.21523E-01
 0.39000E+02, 0.30000E+01, 0.34413E+03, 0.11024E+00, 0.22632E-01
 0.40000E+02, 0.30000E+01, 0.20445E+03, 0.30411E+00, 0.63476E-02
 0.41000E+02, 0.30000E+01, 0.19787E+03, 0.28555E+00, 0.66671E-02
 0.42000E+02, 0.30000E+01, 0.19327E+03, 0.27540E+00, 0.68453E-02
 0.43000E+02, 0.30000E+01, 0.19837E+03, 0.26047E+00, 0.73167E-02
 0.44000E+02, 0.30000E+01, 0.21139E+03, 0.25286E+00, 0.77451E-02
 0.45000E+02, 0.30000E+01, 0.22508E+03, 0.23826E+00, 0.84520E-02
 0.46000E+02, 0.30000E+01, 0.22245E+03, 0.22534E+00, 0.88894E-02
 0.47000E+02, 0.30000E+01, 0.24114E+03, 0.21623E+00, 0.96134E-02
 0.48000E+02, 0.30000E+01, 0.25578E+03, 0.20627E+00, 0.10364E-01
 0.49000E+02, 0.30000E+01, 0.23613E+03, 0.21241E+00, 0.96909E-02
 0.50000E+02, 0.30000E+01, 0.24544E+03, 0.17728E+00, 0.11823E-01
 0.51000E+02, 0.30000E+01, 0.23909E+03, 0.16904E+00, 0.12248E-01
 0.52000E+02, 0.30000E+01, 0.66231E+03, 0.30000E+02, 0.39344E-08
 0.53000E+02, 0.30000E+01, 0.74676E+03, 0.30000E+02, 0.20858E-08
 0.54000E+02, 0.30000E+01, 0.80197E+03, 0.30000E+02, 0.55458E-10
 0.55000E+02, 0.30000E+01, 0.78092E+03, 0.30000E+02, 0.45804E-09
 0.56000E+02, 0.30000E+01, 0.73504E+03, 0.30000E+02, 0.19001E-08
 0.57000E+02, 0.30000E+01, 0.54043E+03, 0.30000E+02, 0.70942E-08
 0.58000E+02, 0.30000E+01, 0.31685E+03, 0.13300E+00, 0.17930E-01
 0.59000E+02, 0.30000E+01, 0.31993E+03, 0.13555E+00, 0.17684E-01
 0.60000E+02, 0.30000E+01, 0.32028E+03, 0.14702E+00, 0.16315E-01
 0.61000E+02, 0.30000E+01, 0.33043E+03, 0.14862E+00, 0.16415E-01
 0.62000E+02, 0.30000E+01, 0.37738E+03, 0.13164E+00, 0.19973E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30323E+03, 0.53771E+00, 0.43325E-02
 0.65000E+02, 0.30000E+01, 0.32981E+03, 0.57211E+00, 0.42598E-02
 0.00000E+00, 0.40000E+01, 0.16273E+03, 0.29269E+00, 0.60192E-02
 0.10000E+01, 0.40000E+01, 0.16759E+03, 0.29122E+00, 0.61171E-02
 0.20000E+01, 0.40000E+01, 0.17668E+03, 0.26918E+00, 0.67543E-02
 0.30000E+01, 0.40000E+01, 0.18000E+03, 0.26647E+00, 0.68735E-02
 0.40000E+01, 0.40000E+01, 0.17737E+03, 0.26464E+00, 0.68808E-02
 0.50000E+01, 0.40000E+01, 0.16515E+03, 0.27641E+00, 0.64090E-02
 0.60000E+01, 0.40000E+01, 0.14433E+03, 0.30471E+00, 0.55376E-02
 0.70000E+01, 0.40000E+01, 0.12890E+03, 0.32132E+00, 0.50572E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.38359E+03, 0.12245E+00, 0.21678E-01
 0.10000E+02, 0.40000E+01, 0.38634E+03, 0.12520E+00, 0.21290E-01
 0.11000E+02, 0.40000E+01, 0.34145E+03, 0.13129E+00, 0.18920E-01
 0.12000E+02, 0.40000E+01, 0.36577E+03, 0.12597E+00, 0.20500E-01
 0.13000E+02, 0.40000E+01, 0.31995E+03, 0.10938E+00, 0.21916E-01
 0.14000E+02, 0.40000E+01, 0.29323E+03, 0.11552E+00, 0.19817E-01
 0.15000E+02, 0.40000E+01, 0.28304E+03, 0.11555E+00, 0.19455E-01
 0.16000E+02, 0.40000E+01, 0.27854E+03, 0.11327E+00, 0.19685E-01
 0.17000E+02, 0.40000E+01, 0.26044E+03, 0.11027E+00, 0.19559E-01
 0.18000E+02, 0.40000E+01, 0.26072E+03, 0.11095E+00, 0.19449E-01
 0.19000E+02, 0.40000E+01, 0.22969E+03, 0.10092E+00, 0.20139E-01
 0.20000E+02, 0.40000E+01, 0.25724E+03, 0.10041E+00, 0.21349E-01
 0.21000E+02, 0.40000E+01, 0.27390E+03, 0.10144E+00, 0.21796E-01
 0.22000E+02, 0.40000E+01, 0.26298E+03, 0.99465E-01, 0.21786E-01
 0.23000E+02, 0.40000E+01, 0.19701E+03, 0.33704E+00, 0.56383E-02
 0.24000E+02, 0.40000E+01, 0.19764E+03, 0.32351E+00, 0.58819E-02
 0.25000E+02, 0.40000E+01, 0.19611E+03, 0.30675E+00, 0.61832E-02
 0.26000E+02, 0.40000E+01, 0.20151E+03, 0.29432E+00, 0.65184E-02
 0.27000E+02, 0.40000E+01, 0.20845E+03, 0.27574E+00, 0.70593E-02
 0.28000E+02, 0.40000E+01, 0.21348E+03, 0.26740E+00, 0.73556E-02
 0.29000E+02, 0.40000E+01, 0.20840E+03, 0.24810E+00, 0.78449E-02
 0.30000E+02, 0.40000E+01, 0.21454E+03, 0.23778E+00, 0.82896E-02
 0.31000E+02, 0.40000E+01, 0.21128E+03, 0.22877E+00, 0.85588E-02
 0.32000E+02, 0.40000E+01, 0.22223E+03, 0.22423E+00, 0.89296E-02
 0.33000E+02, 0.40000E+01, 0.22303E+03, 0.21863E+00, 0.91728E-02
 0.34000E+02, 0.40000E+01, 0.41583E+03, 0.13760E+00, 0.20239E-01
 0.35000E+02, 0.40000E+01, 0.36597E+03, 0.12053E+00, 0.21431E-01
 0.36000E+02, 0.40000E+01, 0.32576E+03, 0.10491E+00, 0.23074E-01
 0.37000E+02, 0.40000E+01, 0.32672E+03, 0.11207E+00, 0.21634E-01
 0.38000E+02, 0.40000E+01, 0.33350E+03, 0.11597E+00, 0.21143E-01
 0.39000E+02, 0.40000E+01, 0.33937E+03, 0.11357E+00, 0.21799E-01
 0.40000E+02, 0.40000E+01, 0.21937E+03, 0.29600E+00, 0.67253E-02
 0.41000E+02, 0.40000E+01, 0.21502E+03, 0.26571E+00, 0.74257E-02
 0.42000E+02, 0.40000E+01, 0.21197E+03, 0.25360E+00, 0.77316E-02
 0.43000E+02, 0.40000E+01, 0.21338E+03, 0.24614E+00, 0.79893E-02
