 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.70000E+01, 0.10000E+01, 0.10423E+03, 0.38974E+00, 0.39136E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22195E+03, 0.92716E-01, 0.21583E-01
 0.10000E+02, 0.10000E+01, 0.21272E+03, 0.91968E-01, 0.21353E-01
 0.11000E+02, 0.10000E+01, 0.46420E+03, 0.10183E+00, 0.29268E-01
 0.12000E+02, 0.10000E+01, 0.43264E+03, 0.11004E+00, 0.25923E-01
 0.13000E+02, 0.10000E+01, 0.39588E+03, 0.10758E+00, 0.25136E-01
 0.14000E+02, 0.10000E+01, 0.34402E+03, 0.10989E+00, 0.22699E-01
 0.15000E+02, 0.10000E+01, 0.32020E+03, 0.10418E+00, 0.23019E-01
 0.16000E+02, 0.10000E+01, 0.30480E+03, 0.10545E+00, 0.22154E-01
 0.17000E+02, 0.10000E+01, 0.24012E+03, 0.99050E-01, 0.20945E-01
 0.18000E+02, 0.10000E+01, 0.24170E+03, 0.97635E-01, 0.21313E-01
 0.19000E+02, 0.10000E+01, 0.23844E+03, 0.98325E-01, 0.21030E-01
 0.20000E+02, 0.10000E+01, 0.25252E+03, 0.99246E-01, 0.21408E-01
 0.21000E+02, 0.10000E+01, 0.26494E+03, 0.99635E-01, 0.21829E-01
 0.22000E+02, 0.10000E+01, 0.24898E+03, 0.10304E+00, 0.20480E-01
 0.23000E+02, 0.10000E+01, 0.21301E+03, 0.27567E+00, 0.71280E-02
 0.24000E+02, 0.10000E+01, 0.25894E+03, 0.23340E+00, 0.92142E-02
 0.25000E+02, 0.10000E+01, 0.25109E+03, 0.23849E+00, 0.88844E-02
 0.26000E+02, 0.10000E+01, 0.26946E+03, 0.23942E+00, 0.91602E-02
 0.27000E+02, 0.10000E+01, 0.23226E+03, 0.27280E+00, 0.74881E-02
 0.28000E+02, 0.10000E+01, 0.22098E+03, 0.27597E+00, 0.72370E-02
 0.29000E+02, 0.10000E+01, 0.21059E+03, 0.27952E+00, 0.69949E-02
 0.30000E+02, 0.10000E+01, 0.22091E+03, 0.27259E+00, 0.73257E-02
 0.31000E+02, 0.10000E+01, 0.22641E+03, 0.26112E+00, 0.77324E-02
 0.32000E+02, 0.10000E+01, 0.21240E+03, 0.26607E+00, 0.73758E-02
 0.33000E+02, 0.10000E+01, 0.21646E+03, 0.25899E+00, 0.76409E-02
 0.34000E+02, 0.10000E+01, 0.32179E+03, 0.11672E+00, 0.20601E-01
 0.35000E+02, 0.10000E+01, 0.32286E+03, 0.11293E+00, 0.21331E-01
 0.36000E+02, 0.10000E+01, 0.35772E+03, 0.10692E+00, 0.23849E-01
 0.37000E+02, 0.10000E+01, 0.35453E+03, 0.10595E+00, 0.23945E-01
 0.38000E+02, 0.10000E+01, 0.36291E+03, 0.10505E+00, 0.24474E-01
 0.39000E+02, 0.10000E+01, 0.38647E+03, 0.11404E+00, 0.23379E-01
 0.40000E+02, 0.10000E+01, 0.19236E+03, 0.29486E+00, 0.63810E-02
 0.41000E+02, 0.10000E+01, 0.20709E+03, 0.26124E+00, 0.74302E-02
 0.42000E+02, 0.10000E+01, 0.22104E+03, 0.25447E+00, 0.78495E-02
 0.43000E+02, 0.10000E+01, 0.25339E+03, 0.24513E+00, 0.86817E-02
 0.44000E+02, 0.10000E+01, 0.26384E+03, 0.24012E+00, 0.90387E-02
 0.45000E+02, 0.10000E+01, 0.27331E+03, 0.22939E+00, 0.96286E-02
 0.46000E+02, 0.10000E+01, 0.27181E+03, 0.22035E+00, 0.99961E-02
 0.47000E+02, 0.10000E+01, 0.22540E+03, 0.23605E+00, 0.85366E-02
 0.48000E+02, 0.10000E+01, 0.22977E+03, 0.22626E+00, 0.89838E-02
 0.49000E+02, 0.10000E+01, 0.23793E+03, 0.20817E+00, 0.99232E-02
 0.50000E+02, 0.10000E+01, 0.25292E+03, 0.17797E+00, 0.11947E-01
 0.51000E+02, 0.10000E+01, 0.23968E+03, 0.16715E+00, 0.12401E-01
 0.52000E+02, 0.10000E+01, 0.62648E+03, 0.30000E+02, 0.15329E-07
 0.53000E+02, 0.10000E+01, 0.65652E+03, 0.30000E+02, 0.19104E-07
 0.54000E+02, 0.10000E+01, 0.68810E+03, 0.30000E+02, 0.17118E-07
 0.55000E+02, 0.10000E+01, 0.68067E+03, 0.30000E+02, 0.16861E-07
 0.56000E+02, 0.10000E+01, 0.54699E+03, 0.30000E+02, 0.37331E-07
 0.57000E+02, 0.10000E+01, 0.49982E+03, 0.30000E+02, 0.37924E-07
 0.58000E+02, 0.10000E+01, 0.31385E+03, 0.14478E+00, 0.16387E-01
 0.59000E+02, 0.10000E+01, 0.31879E+03, 0.15278E+00, 0.15660E-01
 0.60000E+02, 0.10000E+01, 0.32408E+03, 0.15184E+00, 0.15897E-01
 0.61000E+02, 0.10000E+01, 0.33534E+03, 0.14937E+00, 0.16466E-01
 0.62000E+02, 0.10000E+01, 0.35089E+03, 0.14840E+00, 0.16997E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23945E+03, 0.36026E+00, 0.57509E-02
 0.65000E+02, 0.10000E+01, 0.22053E+03, 0.34141E+00, 0.58445E-02
 0.00000E+00, 0.20000E+01, 0.13277E+03, 0.35315E+00, 0.46457E-02
 0.10000E+01, 0.20000E+01, 0.13509E+03, 0.35053E+00, 0.47072E-02
 0.20000E+01, 0.20000E+01, 0.13459E+03, 0.34444E+00, 0.47846E-02
 0.30000E+01, 0.20000E+01, 0.13004E+03, 0.34887E+00, 0.46711E-02
 0.40000E+01, 0.20000E+01, 0.12967E+03, 0.34713E+00, 0.46902E-02
 0.50000E+01, 0.20000E+01, 0.12452E+03, 0.35126E+00, 0.45759E-02
 0.60000E+01, 0.20000E+01, 0.11768E+03, 0.36200E+00, 0.43637E-02
 0.70000E+01, 0.20000E+01, 0.11611E+03, 0.36270E+00, 0.43378E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26930E+03, 0.10071E+00, 0.21771E-01
 0.10000E+02, 0.20000E+01, 0.28172E+03, 0.10193E+00, 0.22002E-01
 0.11000E+02, 0.20000E+01, 0.48572E+03, 0.11317E+00, 0.27104E-01
 0.12000E+02, 0.20000E+01, 0.44039E+03, 0.12741E+00, 0.22636E-01
 0.13000E+02, 0.20000E+01, 0.38975E+03, 0.11551E+00, 0.23196E-01
 0.14000E+02, 0.20000E+01, 0.35775E+03, 0.11767E+00, 0.21671E-01
 0.15000E+02, 0.20000E+01, 0.31661E+03, 0.11385E+00, 0.20937E-01
 0.16000E+02, 0.20000E+01, 0.28311E+03, 0.11716E+00, 0.19190E-01
 0.17000E+02, 0.20000E+01, 0.24766E+03, 0.98000E-01, 0.21480E-01
 0.18000E+02, 0.20000E+01, 0.25280E+03, 0.99469E-01, 0.21371E-01
 0.19000E+02, 0.20000E+01, 0.24724E+03, 0.99942E-01, 0.21045E-01
 0.20000E+02, 0.20000E+01, 0.25226E+03, 0.10509E+00, 0.20207E-01
 0.21000E+02, 0.20000E+01, 0.25968E+03, 0.10741E+00, 0.20050E-01
 0.22000E+02, 0.20000E+01, 0.24961E+03, 0.10698E+00, 0.19751E-01
 0.23000E+02, 0.20000E+01, 0.17328E+03, 0.40453E+00, 0.44605E-02
 0.24000E+02, 0.20000E+01, 0.17120E+03, 0.37331E+00, 0.48109E-02
 0.25000E+02, 0.20000E+01, 0.19885E+03, 0.29381E+00, 0.64932E-02
 0.26000E+02, 0.20000E+01, 0.20925E+03, 0.28934E+00, 0.67386E-02
 0.27000E+02, 0.20000E+01, 0.20287E+03, 0.30561E+00, 0.62955E-02
 0.28000E+02, 0.20000E+01, 0.20420E+03, 0.29394E+00, 0.65639E-02
 0.29000E+02, 0.20000E+01, 0.20907E+03, 0.28903E+00, 0.67434E-02
 0.30000E+02, 0.20000E+01, 0.21059E+03, 0.29009E+00, 0.67399E-02
 0.31000E+02, 0.20000E+01, 0.21004E+03, 0.27315E+00, 0.71498E-02
 0.32000E+02, 0.20000E+01, 0.21448E+03, 0.26545E+00, 0.74248E-02
 0.33000E+02, 0.20000E+01, 0.21533E+03, 0.26262E+00, 0.75181E-02
 0.34000E+02, 0.20000E+01, 0.32469E+03, 0.12087E+00, 0.19992E-01
 0.35000E+02, 0.20000E+01, 0.31270E+03, 0.11839E+00, 0.20001E-01
 0.36000E+02, 0.20000E+01, 0.32203E+03, 0.11220E+00, 0.21439E-01
 0.37000E+02, 0.20000E+01, 0.32511E+03, 0.11437E+00, 0.21142E-01
 0.38000E+02, 0.20000E+01, 0.35094E+03, 0.11697E+00, 0.21566E-01
 0.39000E+02, 0.20000E+01, 0.38223E+03, 0.11703E+00, 0.22635E-01
 0.40000E+02, 0.20000E+01, 0.18451E+03, 0.34058E+00, 0.54313E-02
 0.41000E+02, 0.20000E+01, 0.18811E+03, 0.32768E+00, 0.56894E-02
 0.42000E+02, 0.20000E+01, 0.18720E+03, 0.29825E+00, 0.62386E-02
 0.43000E+02, 0.20000E+01, 0.19321E+03, 0.29339E+00, 0.64248E-02
 0.44000E+02, 0.20000E+01, 0.18792E+03, 0.28948E+00, 0.64377E-02
 0.45000E+02, 0.20000E+01, 0.20972E+03, 0.26276E+00, 0.74276E-02
 0.46000E+02, 0.20000E+01, 0.19899E+03, 0.26222E+00, 0.72776E-02
 0.47000E+02, 0.20000E+01, 0.20080E+03, 0.25947E+00, 0.73829E-02
 0.48000E+02, 0.20000E+01, 0.21692E+03, 0.24290E+00, 0.81546E-02
 0.49000E+02, 0.20000E+01, 0.23394E+03, 0.21067E+00, 0.97291E-02
 0.50000E+02, 0.20000E+01, 0.24127E+03, 0.18260E+00, 0.11386E-01
 0.51000E+02, 0.20000E+01, 0.24457E+03, 0.16887E+00, 0.12392E-01
 0.52000E+02, 0.20000E+01, 0.70564E+03, 0.30000E+02, 0.80636E-08
 0.53000E+02, 0.20000E+01, 0.76380E+03, 0.30000E+02, 0.56714E-08
 0.54000E+02, 0.20000E+01, 0.78203E+03, 0.30000E+02, 0.17026E-08
 0.55000E+02, 0.20000E+01, 0.74868E+03, 0.30000E+02, 0.15884E-07
 0.56000E+02, 0.20000E+01, 0.57408E+03, 0.30000E+02, 0.39132E-07
 0.57000E+02, 0.20000E+01, 0.51816E+03, 0.30000E+02, 0.33920E-07
 0.58000E+02, 0.20000E+01, 0.29973E+03, 0.14108E+00, 0.16413E-01
 0.59000E+02, 0.20000E+01, 0.31099E+03, 0.14992E+00, 0.15748E-01
 0.60000E+02, 0.20000E+01, 0.30359E+03, 0.16298E+00, 0.14303E-01
 0.61000E+02, 0.20000E+01, 0.30070E+03, 0.16750E+00, 0.13848E-01
 0.62000E+02, 0.20000E+01, 0.34309E+03, 0.15737E+00, 0.15827E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27626E+03, 0.39647E+00, 0.56010E-02
 0.65000E+02, 0.20000E+01, 0.33881E+03, 0.45826E+00, 0.53975E-02
 0.00000E+00, 0.30000E+01, 0.13038E+03, 0.36614E+00, 0.44545E-02
 0.10000E+01, 0.30000E+01, 0.13572E+03, 0.35653E+00, 0.46352E-02
 0.20000E+01, 0.30000E+01, 0.13851E+03, 0.34388E+00, 0.48385E-02
 0.30000E+01, 0.30000E+01, 0.12997E+03, 0.35427E+00, 0.45991E-02
 0.40000E+01, 0.30000E+01, 0.13103E+03, 0.34891E+00, 0.46821E-02
 0.50000E+01, 0.30000E+01, 0.13003E+03, 0.34597E+00, 0.47102E-02
 0.60000E+01, 0.30000E+01, 0.12188E+03, 0.35431E+00, 0.45063E-02
 0.70000E+01, 0.30000E+01, 0.12050E+03, 0.34896E+00, 0.45594E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.30881E+03, 0.10731E+00, 0.21920E-01
 0.10000E+02, 0.30000E+01, 0.35727E+03, 0.11644E+00, 0.21883E-01
 0.11000E+02, 0.30000E+01, 0.49878E+03, 0.12174E+00, 0.25628E-01
 0.12000E+02, 0.30000E+01, 0.46748E+03, 0.13357E+00, 0.22411E-01
 0.13000E+02, 0.30000E+01, 0.42029E+03, 0.12880E+00, 0.21761E-01
 0.14000E+02, 0.30000E+01, 0.36262E+03, 0.12893E+00, 0.19931E-01
 0.15000E+02, 0.30000E+01, 0.31420E+03, 0.12231E+00, 0.19409E-01
 0.16000E+02, 0.30000E+01, 0.27525E+03, 0.12115E+00, 0.18296E-01
 0.17000E+02, 0.30000E+01, 0.24707E+03, 0.96825E-01, 0.21716E-01
 0.18000E+02, 0.30000E+01, 0.25706E+03, 0.10010E+00, 0.21409E-01
 0.19000E+02, 0.30000E+01, 0.24809E+03, 0.99888E-01, 0.21091E-01
 0.20000E+02, 0.30000E+01, 0.25519E+03, 0.10783E+00, 0.19804E-01
 0.21000E+02, 0.30000E+01, 0.26684E+03, 0.10947E+00, 0.19938E-01
 0.22000E+02, 0.30000E+01, 0.25945E+03, 0.11020E+00, 0.19535E-01
 0.23000E+02, 0.30000E+01, 0.17385E+03, 0.39795E+00, 0.45399E-02
 0.24000E+02, 0.30000E+01, 0.18128E+03, 0.37663E+00, 0.48767E-02
 0.25000E+02, 0.30000E+01, 0.19161E+03, 0.32297E+00, 0.58161E-02
 0.26000E+02, 0.30000E+01, 0.19505E+03, 0.30838E+00, 0.61366E-02
 0.27000E+02, 0.30000E+01, 0.19881E+03, 0.30204E+00, 0.63158E-02
 0.28000E+02, 0.30000E+01, 0.20111E+03, 0.29870E+00, 0.64174E-02
 0.29000E+02, 0.30000E+01, 0.20485E+03, 0.30796E+00, 0.62734E-02
 0.30000E+02, 0.30000E+01, 0.20368E+03, 0.30484E+00, 0.63224E-02
 0.31000E+02, 0.30000E+01, 0.20715E+03, 0.27508E+00, 0.70571E-02
 0.32000E+02, 0.30000E+01, 0.21211E+03, 0.26488E+00, 0.74048E-02
 0.33000E+02, 0.30000E+01, 0.20784E+03, 0.26899E+00, 0.72274E-02
 0.34000E+02, 0.30000E+01, 0.34583E+03, 0.14802E+00, 0.16902E-01
 0.35000E+02, 0.30000E+01, 0.34133E+03, 0.13488E+00, 0.18414E-01
 0.36000E+02, 0.30000E+01, 0.32376E+03, 0.11445E+00, 0.21081E-01
 0.37000E+02, 0.30000E+01, 0.31950E+03, 0.11810E+00, 0.20282E-01
 0.38000E+02, 0.30000E+01, 0.32627E+03, 0.12279E+00, 0.19730E-01
 0.39000E+02, 0.30000E+01, 0.37589E+03, 0.12219E+00, 0.21469E-01
 0.40000E+02, 0.30000E+01, 0.17939E+03, 0.34850E+00, 0.52484E-02
 0.41000E+02, 0.30000E+01, 0.19611E+03, 0.31524E+00, 0.60165E-02
 0.42000E+02, 0.30000E+01, 0.17859E+03, 0.33508E+00, 0.54490E-02
 0.43000E+02, 0.30000E+01, 0.18180E+03, 0.31900E+00, 0.57643E-02
 0.44000E+02, 0.30000E+01, 0.18482E+03, 0.29450E+00, 0.62853E-02
 0.45000E+02, 0.30000E+01, 0.19612E+03, 0.28168E+00, 0.67334E-02
 0.46000E+02, 0.30000E+01, 0.19688E+03, 0.28034E+00, 0.67766E-02
 0.47000E+02, 0.30000E+01, 0.20834E+03, 0.26402E+00, 0.73711E-02
 0.48000E+02, 0.30000E+01, 0.22646E+03, 0.23856E+00, 0.84648E-02
 0.49000E+02, 0.30000E+01, 0.23513E+03, 0.22537E+00, 0.91154E-02
 0.50000E+02, 0.30000E+01, 0.22817E+03, 0.21482E+00, 0.94322E-02
 0.51000E+02, 0.30000E+01, 0.23753E+03, 0.17448E+00, 0.11830E-01
 0.52000E+02, 0.30000E+01, 0.65530E+03, 0.30000E+02, 0.10542E-07
 0.53000E+02, 0.30000E+01, 0.78412E+03, 0.30000E+02, 0.73270E-09
 0.54000E+02, 0.30000E+01, 0.79375E+03, 0.30000E+02, 0.20613E-09
 0.55000E+02, 0.30000E+01, 0.76108E+03, 0.30000E+02, 0.10409E-07
 0.56000E+02, 0.30000E+01, 0.65418E+03, 0.30000E+02, 0.20084E-07
 0.57000E+02, 0.30000E+01, 0.52990E+03, 0.30000E+02, 0.29346E-07
 0.58000E+02, 0.30000E+01, 0.29044E+03, 0.14339E+00, 0.15887E-01
 0.59000E+02, 0.30000E+01, 0.30216E+03, 0.15307E+00, 0.15191E-01
 0.60000E+02, 0.30000E+01, 0.29478E+03, 0.16147E+00, 0.14216E-01
 0.61000E+02, 0.30000E+01, 0.30033E+03, 0.17760E+00, 0.13052E-01
 0.62000E+02, 0.30000E+01, 0.33899E+03, 0.16339E+00, 0.15142E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.34807E+03, 0.45259E+00, 0.55478E-02
 0.65000E+02, 0.30000E+01, 0.39280E+03, 0.48412E+00, 0.55599E-02
 0.00000E+00, 0.40000E+01, 0.13016E+03, 0.36849E+00, 0.44238E-02
 0.10000E+01, 0.40000E+01, 0.13514E+03, 0.36117E+00, 0.45691E-02
 0.20000E+01, 0.40000E+01, 0.14117E+03, 0.34619E+00, 0.48372E-02
 0.30000E+01, 0.40000E+01, 0.13369E+03, 0.35051E+00, 0.46914E-02
 0.40000E+01, 0.40000E+01, 0.12922E+03, 0.36094E+00, 0.45058E-02
 0.50000E+01, 0.40000E+01, 0.13160E+03, 0.34692E+00, 0.47156E-02
 0.60000E+01, 0.40000E+01, 0.12440E+03, 0.35826E+00, 0.44850E-02
 0.70000E+01, 0.40000E+01, 0.12004E+03, 0.36141E+00, 0.43972E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.38407E+03, 0.12030E+00, 0.22082E-01
 0.10000E+02, 0.40000E+01, 0.39959E+03, 0.12403E+00, 0.21924E-01
 0.11000E+02, 0.40000E+01, 0.58020E+03, 0.11568E+00, 0.29816E-01
 0.12000E+02, 0.40000E+01, 0.51108E+03, 0.13199E+00, 0.24015E-01
 0.13000E+02, 0.40000E+01, 0.40136E+03, 0.12858E+00, 0.21202E-01
 0.14000E+02, 0.40000E+01, 0.34981E+03, 0.13275E+00, 0.18968E-01
 0.15000E+02, 0.40000E+01, 0.31319E+03, 0.12682E+00, 0.18687E-01
 0.16000E+02, 0.40000E+01, 0.26641E+03, 0.12135E+00, 0.17970E-01
 0.17000E+02, 0.40000E+01, 0.29524E+03, 0.11234E+00, 0.20450E-01
 0.18000E+02, 0.40000E+01, 0.28152E+03, 0.10819E+00, 0.20721E-01
 0.19000E+02, 0.40000E+01, 0.25145E+03, 0.99767E-01, 0.21253E-01
 0.20000E+02, 0.40000E+01, 0.26574E+03, 0.10938E+00, 0.19913E-01
 0.21000E+02, 0.40000E+01, 0.27856E+03, 0.10911E+00, 0.20438E-01
 0.22000E+02, 0.40000E+01, 0.27465E+03, 0.11345E+00, 0.19516E-01
 0.23000E+02, 0.40000E+01, 0.19024E+03, 0.37250E+00, 0.50280E-02
 0.24000E+02, 0.40000E+01, 0.19954E+03, 0.34826E+00, 0.54860E-02
 0.25000E+02, 0.40000E+01, 0.18439E+03, 0.35016E+00, 0.52812E-02
 0.26000E+02, 0.40000E+01, 0.18717E+03, 0.32595E+00, 0.57081E-02
 0.27000E+02, 0.40000E+01, 0.19634E+03, 0.30263E+00, 0.62705E-02
 0.28000E+02, 0.40000E+01, 0.19810E+03, 0.31511E+00, 0.60445E-02
 0.29000E+02, 0.40000E+01, 0.19250E+03, 0.30707E+00, 0.61292E-02
 0.30000E+02, 0.40000E+01, 0.19499E+03, 0.29548E+00, 0.64037E-02
 0.31000E+02, 0.40000E+01, 0.20039E+03, 0.27529E+00, 0.69526E-02
 0.32000E+02, 0.40000E+01, 0.20137E+03, 0.27096E+00, 0.70782E-02
 0.33000E+02, 0.40000E+01, 0.20387E+03, 0.27259E+00, 0.70731E-02
 0.34000E+02, 0.40000E+01, 0.37353E+03, 0.16005E+00, 0.16331E-01
 0.35000E+02, 0.40000E+01, 0.36283E+03, 0.14924E+00, 0.17224E-01
 0.36000E+02, 0.40000E+01, 0.33006E+03, 0.12058E+00, 0.20220E-01
 0.37000E+02, 0.40000E+01, 0.32403E+03, 0.13443E+00, 0.17955E-01
 0.38000E+02, 0.40000E+01, 0.32996E+03, 0.13236E+00, 0.18416E-01
 0.39000E+02, 0.40000E+01, 0.37099E+03, 0.12806E+00, 0.20331E-01
 0.40000E+02, 0.40000E+01, 0.20248E+03, 0.31463E+00, 0.61102E-02
 0.41000E+02, 0.40000E+01, 0.20242E+03, 0.28940E+00, 0.66419E-02
 0.42000E+02, 0.40000E+01, 0.18490E+03, 0.30103E+00, 0.61501E-02
 0.43000E+02, 0.40000E+01, 0.18607E+03, 0.30097E+00, 0.61670E-02
