 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.54000E+02, 0.00000E+00, 0.53509E+03, 0.30000E+02, 0.18224E-05
 0.55000E+02, 0.00000E+00, 0.49492E+03, 0.30000E+02, 0.20414E-05
 0.56000E+02, 0.00000E+00, 0.52188E+03, 0.30000E+02, 0.21150E-05
 0.57000E+02, 0.00000E+00, 0.50966E+03, 0.30000E+02, 0.18847E-05
 0.58000E+02, 0.00000E+00, 0.30027E+03, 0.18885E+00, 0.12272E-01
 0.59000E+02, 0.00000E+00, 0.28136E+03, 0.20935E+00, 0.10706E-01
 0.60000E+02, 0.00000E+00, 0.26793E+03, 0.22192E+00, 0.98548E-02
 0.61000E+02, 0.00000E+00, 0.26820E+03, 0.22937E+00, 0.95392E-02
 0.62000E+02, 0.00000E+00, 0.26518E+03, 0.22635E+00, 0.96124E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.25338E+03, 0.24713E+00, 0.86115E-02
 0.65000E+02, 0.00000E+00, 0.24140E+03, 0.23244E+00, 0.89473E-02
 0.00000E+00, 0.10000E+01, 0.97282E+02, 0.40864E+00, 0.36639E-02
 0.10000E+01, 0.10000E+01, 0.10076E+03, 0.43647E+00, 0.34624E-02
 0.20000E+01, 0.10000E+01, 0.96785E+02, 0.43706E+00, 0.34210E-02
 0.30000E+01, 0.10000E+01, 0.10447E+03, 0.42753E+00, 0.35700E-02
 0.40000E+01, 0.10000E+01, 0.96344E+02, 0.45074E+00, 0.33133E-02
 0.50000E+01, 0.10000E+01, 0.86474E+02, 0.45363E+00, 0.32042E-02
 0.60000E+01, 0.10000E+01, 0.82521E+02, 0.48139E+00, 0.29863E-02
 0.70000E+01, 0.10000E+01, 0.74164E+02, 0.50082E+00, 0.28030E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.23093E+03, 0.77684E-01, 0.26227E-01
 0.10000E+02, 0.10000E+01, 0.23642E+03, 0.79029E-01, 0.26061E-01
 0.11000E+02, 0.10000E+01, 0.32485E+03, 0.16397E+00, 0.14741E-01
 0.12000E+02, 0.10000E+01, 0.29057E+03, 0.20103E+00, 0.11334E-01
 0.13000E+02, 0.10000E+01, 0.28578E+03, 0.21219E+00, 0.10647E-01
 0.14000E+02, 0.10000E+01, 0.25777E+03, 0.22279E+00, 0.96319E-02
 0.15000E+02, 0.10000E+01, 0.23402E+03, 0.23355E+00, 0.87770E-02
 0.16000E+02, 0.10000E+01, 0.20646E+03, 0.23925E+00, 0.81023E-02
 0.17000E+02, 0.10000E+01, 0.41048E+03, 0.10183E+00, 0.27134E-01
 0.18000E+02, 0.10000E+01, 0.47493E+03, 0.10382E+00, 0.29125E-01
 0.19000E+02, 0.10000E+01, 0.49093E+03, 0.94720E-01, 0.32604E-01
 0.20000E+02, 0.10000E+01, 0.36739E+03, 0.13984E+00, 0.18514E-01
 0.21000E+02, 0.10000E+01, 0.37663E+03, 0.14015E+00, 0.18739E-01
 0.22000E+02, 0.10000E+01, 0.35008E+03, 0.13722E+00, 0.18358E-01
 0.23000E+02, 0.10000E+01, 0.14553E+03, 0.47875E+00, 0.35347E-02
 0.24000E+02, 0.10000E+01, 0.14340E+03, 0.47075E+00, 0.35765E-02
 0.25000E+02, 0.10000E+01, 0.14600E+03, 0.48151E+00, 0.35183E-02
 0.26000E+02, 0.10000E+01, 0.13433E+03, 0.52536E+00, 0.31349E-02
 0.27000E+02, 0.10000E+01, 0.14625E+03, 0.48777E+00, 0.34753E-02
 0.28000E+02, 0.10000E+01, 0.12505E+03, 0.57057E+00, 0.28208E-02
 0.29000E+02, 0.10000E+01, 0.13620E+03, 0.53426E+00, 0.30968E-02
 0.30000E+02, 0.10000E+01, 0.13981E+03, 0.51991E+00, 0.32104E-02
 0.31000E+02, 0.10000E+01, 0.14843E+03, 0.48539E+00, 0.35105E-02
 0.32000E+02, 0.10000E+01, 0.14495E+03, 0.47634E+00, 0.35476E-02
 0.33000E+02, 0.10000E+01, 0.13144E+03, 0.50617E+00, 0.32307E-02
 0.34000E+02, 0.10000E+01, 0.23416E+03, 0.19614E+00, 0.10454E-01
 0.35000E+02, 0.10000E+01, 0.25959E+03, 0.20306E+00, 0.10604E-01
 0.36000E+02, 0.10000E+01, 0.28692E+03, 0.20122E+00, 0.11250E-01
 0.37000E+02, 0.10000E+01, 0.26840E+03, 0.20098E+00, 0.10891E-01
 0.38000E+02, 0.10000E+01, 0.25796E+03, 0.20190E+00, 0.10632E-01
 0.39000E+02, 0.10000E+01, 0.27277E+03, 0.18735E+00, 0.11778E-01
 0.40000E+02, 0.10000E+01, 0.15019E+03, 0.37372E+00, 0.45785E-02
 0.41000E+02, 0.10000E+01, 0.14979E+03, 0.37501E+00, 0.45584E-02
 0.42000E+02, 0.10000E+01, 0.14459E+03, 0.40939E+00, 0.41242E-02
 0.43000E+02, 0.10000E+01, 0.19274E+03, 0.33132E+00, 0.56836E-02
 0.44000E+02, 0.10000E+01, 0.20554E+03, 0.31831E+00, 0.60784E-02
 0.45000E+02, 0.10000E+01, 0.19694E+03, 0.32150E+00, 0.59099E-02
 0.46000E+02, 0.10000E+01, 0.18371E+03, 0.33388E+00, 0.55306E-02
 0.47000E+02, 0.10000E+01, 0.17711E+03, 0.34298E+00, 0.53062E-02
 0.48000E+02, 0.10000E+01, 0.16654E+03, 0.35351E+00, 0.50272E-02
 0.49000E+02, 0.10000E+01, 0.17375E+03, 0.33781E+00, 0.53470E-02
 0.50000E+02, 0.10000E+01, 0.18320E+03, 0.31530E+00, 0.58499E-02
 0.51000E+02, 0.10000E+01, 0.17104E+03, 0.30848E+00, 0.58200E-02
 0.52000E+02, 0.10000E+01, 0.58783E+03, 0.30000E+02, 0.14108E-05
 0.53000E+02, 0.10000E+01, 0.67827E+03, 0.30000E+02, 0.83592E-06
 0.54000E+02, 0.10000E+01, 0.72755E+03, 0.30000E+02, 0.56106E-06
 0.55000E+02, 0.10000E+01, 0.65048E+03, 0.30000E+02, 0.14213E-05
 0.56000E+02, 0.10000E+01, 0.60595E+03, 0.30000E+02, 0.17658E-05
 0.57000E+02, 0.10000E+01, 0.54833E+03, 0.30000E+02, 0.15375E-05
 0.58000E+02, 0.10000E+01, 0.25480E+03, 0.21287E+00, 0.10024E-01
 0.59000E+02, 0.10000E+01, 0.26114E+03, 0.21774E+00, 0.99178E-02
 0.60000E+02, 0.10000E+01, 0.26709E+03, 0.22285E+00, 0.97985E-02
 0.61000E+02, 0.10000E+01, 0.27019E+03, 0.22986E+00, 0.95541E-02
 0.62000E+02, 0.10000E+01, 0.27373E+03, 0.24301E+00, 0.90960E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24259E+03, 0.23212E+00, 0.89805E-02
 0.65000E+02, 0.10000E+01, 0.27158E+03, 0.27665E+00, 0.79583E-02
 0.00000E+00, 0.20000E+01, 0.99415E+02, 0.41824E+00, 0.36004E-02
 0.10000E+01, 0.20000E+01, 0.10208E+03, 0.44491E+00, 0.34088E-02
 0.20000E+01, 0.20000E+01, 0.10530E+03, 0.43291E+00, 0.35334E-02
 0.30000E+01, 0.20000E+01, 0.10714E+03, 0.42753E+00, 0.35952E-02
 0.40000E+01, 0.20000E+01, 0.96421E+02, 0.46491E+00, 0.32129E-02
 0.50000E+01, 0.20000E+01, 0.89049E+02, 0.47791E+00, 0.30632E-02
 0.60000E+01, 0.20000E+01, 0.82689E+02, 0.50586E+00, 0.28431E-02
 0.70000E+01, 0.20000E+01, 0.79430E+02, 0.50732E+00, 0.28090E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.28525E+03, 0.87628E-01, 0.25756E-01
 0.10000E+02, 0.20000E+01, 0.34191E+03, 0.97340E-01, 0.25539E-01
 0.11000E+02, 0.20000E+01, 0.37015E+03, 0.15754E+00, 0.16505E-01
 0.12000E+02, 0.20000E+01, 0.29660E+03, 0.20675E+00, 0.11138E-01
 0.13000E+02, 0.20000E+01, 0.27543E+03, 0.21913E+00, 0.10118E-01
 0.14000E+02, 0.20000E+01, 0.25961E+03, 0.22463E+00, 0.95861E-02
 0.15000E+02, 0.20000E+01, 0.22639E+03, 0.24879E+00, 0.81154E-02
 0.16000E+02, 0.20000E+01, 0.20313E+03, 0.26199E+00, 0.73477E-02
 0.17000E+02, 0.20000E+01, 0.46571E+03, 0.10393E+00, 0.28733E-01
 0.18000E+02, 0.20000E+01, 0.57475E+03, 0.10975E+00, 0.31227E-01
 0.19000E+02, 0.20000E+01, 0.55310E+03, 0.10037E+00, 0.33274E-01
 0.20000E+02, 0.20000E+01, 0.41243E+03, 0.14470E+00, 0.19150E-01
 0.21000E+02, 0.20000E+01, 0.41277E+03, 0.14663E+00, 0.18907E-01
 0.22000E+02, 0.20000E+01, 0.38992E+03, 0.14053E+00, 0.19071E-01
 0.23000E+02, 0.20000E+01, 0.92794E+02, 0.81950E+00, 0.18049E-02
 0.24000E+02, 0.20000E+01, 0.10115E+03, 0.65860E+00, 0.22971E-02
 0.25000E+02, 0.20000E+01, 0.10206E+03, 0.65257E+00, 0.23240E-02
 0.26000E+02, 0.20000E+01, 0.12748E+03, 0.53670E+00, 0.30171E-02
 0.27000E+02, 0.20000E+01, 0.13259E+03, 0.53201E+00, 0.30825E-02
 0.28000E+02, 0.20000E+01, 0.12952E+03, 0.55629E+00, 0.29257E-02
 0.29000E+02, 0.20000E+01, 0.13119E+03, 0.55515E+00, 0.29438E-02
 0.30000E+02, 0.20000E+01, 0.12913E+03, 0.55410E+00, 0.29344E-02
 0.31000E+02, 0.20000E+01, 0.13156E+03, 0.54459E+00, 0.30037E-02
 0.32000E+02, 0.20000E+01, 0.12832E+03, 0.55429E+00, 0.29275E-02
 0.33000E+02, 0.20000E+01, 0.12419E+03, 0.55688E+00, 0.28839E-02
 0.34000E+02, 0.20000E+01, 0.21237E+03, 0.21237E+00, 0.92404E-02
 0.35000E+02, 0.20000E+01, 0.21521E+03, 0.23451E+00, 0.84169E-02
 0.36000E+02, 0.20000E+01, 0.23106E+03, 0.22666E+00, 0.89912E-02
 0.37000E+02, 0.20000E+01, 0.25498E+03, 0.20611E+00, 0.10357E-01
 0.38000E+02, 0.20000E+01, 0.24628E+03, 0.20649E+00, 0.10167E-01
 0.39000E+02, 0.20000E+01, 0.27565E+03, 0.18773E+00, 0.11816E-01
 0.40000E+02, 0.20000E+01, 0.13184E+03, 0.49531E+00, 0.33048E-02
 0.41000E+02, 0.20000E+01, 0.12097E+03, 0.53520E+00, 0.29764E-02
 0.42000E+02, 0.20000E+01, 0.11502E+03, 0.51962E+00, 0.30193E-02
 0.43000E+02, 0.20000E+01, 0.13091E+03, 0.46086E+00, 0.35437E-02
 0.44000E+02, 0.20000E+01, 0.14217E+03, 0.42729E+00, 0.39286E-02
 0.45000E+02, 0.20000E+01, 0.13660E+03, 0.43917E+00, 0.37711E-02
 0.46000E+02, 0.20000E+01, 0.14821E+03, 0.41103E+00, 0.41434E-02
 0.47000E+02, 0.20000E+01, 0.14385E+03, 0.42046E+00, 0.40085E-02
 0.48000E+02, 0.20000E+01, 0.15627E+03, 0.38456E+00, 0.45133E-02
 0.49000E+02, 0.20000E+01, 0.17047E+03, 0.35105E+00, 0.51076E-02
 0.50000E+02, 0.20000E+01, 0.17177E+03, 0.33327E+00, 0.53958E-02
 0.51000E+02, 0.20000E+01, 0.17526E+03, 0.29577E+00, 0.61276E-02
 0.52000E+02, 0.20000E+01, 0.65318E+03, 0.30000E+02, 0.10719E-05
 0.53000E+02, 0.20000E+01, 0.73417E+03, 0.30000E+02, 0.60752E-06
 0.54000E+02, 0.20000E+01, 0.78510E+03, 0.30000E+02, 0.25043E-06
 0.55000E+02, 0.20000E+01, 0.74283E+03, 0.30000E+02, 0.55834E-06
 0.56000E+02, 0.20000E+01, 0.60804E+03, 0.30000E+02, 0.15662E-05
 0.57000E+02, 0.20000E+01, 0.55932E+03, 0.30000E+02, 0.15491E-05
 0.58000E+02, 0.20000E+01, 0.24393E+03, 0.22225E+00, 0.94035E-02
 0.59000E+02, 0.20000E+01, 0.25541E+03, 0.22183E+00, 0.96306E-02
 0.60000E+02, 0.20000E+01, 0.26251E+03, 0.23357E+00, 0.92693E-02
 0.61000E+02, 0.20000E+01, 0.26229E+03, 0.25155E+00, 0.86034E-02
 0.62000E+02, 0.20000E+01, 0.27862E+03, 0.24654E+00, 0.90458E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26795E+03, 0.25506E+00, 0.85744E-02
 0.65000E+02, 0.20000E+01, 0.32886E+03, 0.37174E+00, 0.65454E-02
 0.00000E+00, 0.30000E+01, 0.99178E+02, 0.42878E+00, 0.35097E-02
 0.10000E+01, 0.30000E+01, 0.10771E+03, 0.43655E+00, 0.35262E-02
 0.20000E+01, 0.30000E+01, 0.11237E+03, 0.42415E+00, 0.36737E-02
 0.30000E+01, 0.30000E+01, 0.10591E+03, 0.44892E+00, 0.34129E-02
 0.40000E+01, 0.30000E+01, 0.99250E+02, 0.47429E+00, 0.31736E-02
 0.50000E+01, 0.30000E+01, 0.89979E+02, 0.51033E+00, 0.28760E-02
 0.60000E+01, 0.30000E+01, 0.82578E+02, 0.52894E+00, 0.27183E-02
 0.70000E+01, 0.30000E+01, 0.77037E+02, 0.53157E+00, 0.26627E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.40564E+03, 0.10601E+00, 0.25879E-01
 0.10000E+02, 0.30000E+01, 0.36961E+03, 0.10493E+00, 0.24759E-01
 0.11000E+02, 0.30000E+01, 0.37421E+03, 0.17059E+00, 0.15339E-01
 0.12000E+02, 0.30000E+01, 0.34645E+03, 0.18306E+00, 0.13680E-01
 0.13000E+02, 0.30000E+01, 0.29381E+03, 0.20924E+00, 0.10952E-01
 0.14000E+02, 0.30000E+01, 0.25924E+03, 0.23141E+00, 0.92987E-02
 0.15000E+02, 0.30000E+01, 0.22497E+03, 0.25890E+00, 0.77763E-02
 0.16000E+02, 0.30000E+01, 0.17873E+03, 0.31029E+00, 0.58862E-02
 0.17000E+02, 0.30000E+01, 0.55391E+03, 0.11018E+00, 0.30340E-01
 0.18000E+02, 0.30000E+01, 0.65413E+03, 0.11597E+00, 0.32318E-01
 0.19000E+02, 0.30000E+01, 0.60181E+03, 0.10546E+00, 0.33535E-01
 0.20000E+02, 0.30000E+01, 0.44155E+03, 0.15017E+00, 0.19237E-01
 0.21000E+02, 0.30000E+01, 0.47831E+03, 0.15537E+00, 0.19548E-01
 0.22000E+02, 0.30000E+01, 0.41341E+03, 0.14793E+00, 0.18759E-01
 0.23000E+02, 0.30000E+01, 0.15885E+03, 0.50735E+00, 0.34415E-02
 0.24000E+02, 0.30000E+01, 0.10002E+03, 0.73728E+00, 0.20458E-02
 0.25000E+02, 0.30000E+01, 0.10306E+03, 0.66424E+00, 0.22892E-02
 0.26000E+02, 0.30000E+01, 0.12034E+03, 0.58624E+00, 0.27129E-02
 0.27000E+02, 0.30000E+01, 0.12680E+03, 0.57649E+00, 0.28040E-02
 0.28000E+02, 0.30000E+01, 0.12604E+03, 0.57494E+00, 0.28063E-02
 0.29000E+02, 0.30000E+01, 0.12471E+03, 0.58157E+00, 0.27651E-02
 0.30000E+02, 0.30000E+01, 0.11980E+03, 0.60433E+00, 0.26281E-02
 0.31000E+02, 0.30000E+01, 0.12253E+03, 0.59276E+00, 0.26980E-02
 0.32000E+02, 0.30000E+01, 0.11915E+03, 0.59475E+00, 0.26660E-02
 0.33000E+02, 0.30000E+01, 0.11734E+03, 0.58153E+00, 0.27141E-02
 0.34000E+02, 0.30000E+01, 0.22720E+03, 0.22786E+00, 0.88755E-02
 0.35000E+02, 0.30000E+01, 0.22657E+03, 0.23126E+00, 0.87337E-02
 0.36000E+02, 0.30000E+01, 0.22146E+03, 0.22800E+00, 0.87679E-02
 0.37000E+02, 0.30000E+01, 0.23986E+03, 0.21028E+00, 0.98607E-02
 0.38000E+02, 0.30000E+01, 0.23701E+03, 0.22105E+00, 0.93282E-02
 0.39000E+02, 0.30000E+01, 0.27482E+03, 0.19456E+00, 0.11384E-01
 0.40000E+02, 0.30000E+01, 0.10353E+03, 0.65002E+00, 0.23422E-02
 0.41000E+02, 0.30000E+01, 0.12624E+03, 0.56151E+00, 0.28749E-02
 0.42000E+02, 0.30000E+01, 0.11526E+03, 0.55815E+00, 0.28127E-02
 0.43000E+02, 0.30000E+01, 0.11227E+03, 0.53988E+00, 0.28855E-02
 0.44000E+02, 0.30000E+01, 0.12105E+03, 0.49733E+00, 0.32037E-02
 0.45000E+02, 0.30000E+01, 0.12897E+03, 0.47066E+00, 0.34533E-02
 0.46000E+02, 0.30000E+01, 0.13686E+03, 0.44664E+00, 0.37103E-02
 0.47000E+02, 0.30000E+01, 0.15075E+03, 0.40833E+00, 0.41960E-02
 0.48000E+02, 0.30000E+01, 0.15289E+03, 0.38897E+00, 0.44270E-02
 0.49000E+02, 0.30000E+01, 0.14907E+03, 0.37931E+00, 0.44990E-02
 0.50000E+02, 0.30000E+01, 0.16383E+03, 0.34911E+00, 0.50591E-02
 0.51000E+02, 0.30000E+01, 0.17255E+03, 0.30924E+00, 0.58255E-02
 0.52000E+02, 0.30000E+01, 0.67606E+03, 0.30000E+02, 0.65134E-06
 0.53000E+02, 0.30000E+01, 0.71810E+03, 0.30000E+02, 0.93226E-06
 0.54000E+02, 0.30000E+01, 0.78910E+03, 0.30000E+02, 0.20004E-06
 0.55000E+02, 0.30000E+01, 0.78621E+03, 0.30000E+02, 0.16854E-06
 0.56000E+02, 0.30000E+01, 0.67349E+03, 0.30000E+02, 0.11761E-05
 0.57000E+02, 0.30000E+01, 0.55568E+03, 0.30000E+02, 0.16392E-05
 0.58000E+02, 0.30000E+01, 0.24432E+03, 0.24276E+00, 0.86156E-02
 0.59000E+02, 0.30000E+01, 0.25477E+03, 0.25731E+00, 0.82924E-02
 0.60000E+02, 0.30000E+01, 0.25135E+03, 0.27732E+00, 0.76444E-02
 0.61000E+02, 0.30000E+01, 0.26313E+03, 0.26949E+00, 0.80431E-02
 0.62000E+02, 0.30000E+01, 0.28054E+03, 0.25487E+00, 0.87805E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.37934E+03, 0.34035E+00, 0.77485E-02
 0.65000E+02, 0.30000E+01, 0.38316E+03, 0.33103E+00, 0.80134E-02
 0.00000E+00, 0.40000E+01, 0.10681E+03, 0.41204E+00, 0.37272E-02
 0.10000E+01, 0.40000E+01, 0.11630E+03, 0.42797E+00, 0.36780E-02
 0.20000E+01, 0.40000E+01, 0.11311E+03, 0.43903E+00, 0.35560E-02
 0.30000E+01, 0.40000E+01, 0.11173E+03, 0.44806E+00, 0.34719E-02
 0.40000E+01, 0.40000E+01, 0.10332E+03, 0.47562E+00, 0.31993E-02
 0.50000E+01, 0.40000E+01, 0.89822E+02, 0.51995E+00, 0.28215E-02
 0.60000E+01, 0.40000E+01, 0.84244E+02, 0.53621E+00, 0.26940E-02
 0.70000E+01, 0.40000E+01, 0.76372E+02, 0.56251E+00, 0.25114E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.43802E+03, 0.11196E+00, 0.25675E-01
 0.10000E+02, 0.40000E+01, 0.43605E+03, 0.11231E+00, 0.25522E-01
 0.11000E+02, 0.40000E+01, 0.44215E+03, 0.16016E+00, 0.18051E-01
 0.12000E+02, 0.40000E+01, 0.34026E+03, 0.21699E+00, 0.11426E-01
 0.13000E+02, 0.40000E+01, 0.32232E+03, 0.22719E+00, 0.10593E-01
 0.14000E+02, 0.40000E+01, 0.26122E+03, 0.25211E+00, 0.85670E-02
 0.15000E+02, 0.40000E+01, 0.22894E+03, 0.26783E+00, 0.75770E-02
 0.16000E+02, 0.40000E+01, 0.15953E+03, 0.33852E+00, 0.51661E-02
 0.17000E+02, 0.40000E+01, 0.54599E+03, 0.12261E+00, 0.27004E-01
 0.18000E+02, 0.40000E+01, 0.70272E+03, 0.13115E+00, 0.30074E-01
 0.19000E+02, 0.40000E+01, 0.64362E+03, 0.11223E+00, 0.33017E-01
 0.20000E+02, 0.40000E+01, 0.48705E+03, 0.14908E+00, 0.20610E-01
 0.21000E+02, 0.40000E+01, 0.54436E+03, 0.16429E+00, 0.20112E-01
 0.22000E+02, 0.40000E+01, 0.44878E+03, 0.15505E+00, 0.18819E-01
 0.23000E+02, 0.40000E+01, 0.94801E+02, 0.83106E+00, 0.17895E-02
 0.24000E+02, 0.40000E+01, 0.12062E+03, 0.64590E+00, 0.24641E-02
 0.25000E+02, 0.40000E+01, 0.10654E+03, 0.67436E+00, 0.22757E-02
 0.26000E+02, 0.40000E+01, 0.11320E+03, 0.64075E+00, 0.24371E-02
 0.27000E+02, 0.40000E+01, 0.11957E+03, 0.60756E+00, 0.26126E-02
 0.28000E+02, 0.40000E+01, 0.11214E+03, 0.64155E+00, 0.24274E-02
 0.29000E+02, 0.40000E+01, 0.11222E+03, 0.63332E+00, 0.24594E-02
 0.30000E+02, 0.40000E+01, 0.11296E+03, 0.61859E+00, 0.25228E-02
 0.31000E+02, 0.40000E+01, 0.11656E+03, 0.59161E+00, 0.26625E-02
 0.32000E+02, 0.40000E+01, 0.11327E+03, 0.59200E+00, 0.26383E-02
 0.33000E+02, 0.40000E+01, 0.11210E+03, 0.58994E+00, 0.26394E-02
 0.34000E+02, 0.40000E+01, 0.22779E+03, 0.24173E+00, 0.83757E-02
 0.35000E+02, 0.40000E+01, 0.22794E+03, 0.23327E+00, 0.86824E-02
 0.36000E+02, 0.40000E+01, 0.21861E+03, 0.22855E+00, 0.86965E-02
 0.37000E+02, 0.40000E+01, 0.22491E+03, 0.22910E+00, 0.87867E-02
 0.38000E+02, 0.40000E+01, 0.23751E+03, 0.22570E+00, 0.91446E-02
 0.39000E+02, 0.40000E+01, 0.26474E+03, 0.20453E+00, 0.10630E-01
 0.40000E+02, 0.40000E+01, 0.10589E+03, 0.65416E+00, 0.23420E-02
 0.41000E+02, 0.40000E+01, 0.12469E+03, 0.57672E+00, 0.27882E-02
 0.42000E+02, 0.40000E+01, 0.11971E+03, 0.55667E+00, 0.28525E-02
 0.43000E+02, 0.40000E+01, 0.11922E+03, 0.54097E+00, 0.29316E-02
