 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.55000E+02, 0.10000E+01, 0.77133E+03, 0.30000E+02, 0.25136E-05
 0.56000E+02, 0.10000E+01, 0.58211E+03, 0.30000E+02, 0.52354E-05
 0.57000E+02, 0.10000E+01, 0.57596E+03, 0.30000E+02, 0.51782E-05
 0.58000E+02, 0.10000E+01, 0.23969E+03, 0.11320E+00, 0.18311E-01
 0.59000E+02, 0.10000E+01, 0.24191E+03, 0.11254E+00, 0.18498E-01
 0.60000E+02, 0.10000E+01, 0.24422E+03, 0.12160E+00, 0.17197E-01
 0.61000E+02, 0.10000E+01, 0.24589E+03, 0.13737E+00, 0.15272E-01
 0.62000E+02, 0.10000E+01, 0.24629E+03, 0.13799E+00, 0.15214E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22555E+03, 0.72548E+00, 0.27783E-02
 0.65000E+02, 0.10000E+01, 0.22424E+03, 0.70842E+00, 0.28378E-02
 0.00000E+00, 0.20000E+01, 0.15748E+03, 0.24850E+00, 0.70041E-02
 0.10000E+01, 0.20000E+01, 0.15727E+03, 0.25596E+00, 0.67965E-02
 0.20000E+01, 0.20000E+01, 0.17131E+03, 0.25323E+00, 0.70940E-02
 0.30000E+01, 0.20000E+01, 0.16171E+03, 0.25876E+00, 0.67925E-02
 0.40000E+01, 0.20000E+01, 0.15614E+03, 0.25928E+00, 0.66919E-02
 0.50000E+01, 0.20000E+01, 0.15593E+03, 0.26224E+00, 0.66134E-02
 0.60000E+01, 0.20000E+01, 0.13097E+03, 0.26815E+00, 0.60913E-02
 0.70000E+01, 0.20000E+01, 0.12436E+03, 0.26461E+00, 0.60720E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19717E+03, 0.11919E+00, 0.15949E-01
 0.10000E+02, 0.20000E+01, 0.22127E+03, 0.12780E+00, 0.15637E-01
 0.11000E+02, 0.20000E+01, 0.22166E+03, 0.11439E+00, 0.17484E-01
 0.12000E+02, 0.20000E+01, 0.21858E+03, 0.10580E+00, 0.18785E-01
 0.13000E+02, 0.20000E+01, 0.21408E+03, 0.98344E-01, 0.20025E-01
 0.14000E+02, 0.20000E+01, 0.19676E+03, 0.90403E-01, 0.21009E-01
 0.15000E+02, 0.20000E+01, 0.19268E+03, 0.93771E-01, 0.20079E-01
 0.16000E+02, 0.20000E+01, 0.19140E+03, 0.90945E-01, 0.20646E-01
 0.17000E+02, 0.20000E+01, 0.18473E+03, 0.10035E+00, 0.18442E-01
 0.18000E+02, 0.20000E+01, 0.20227E+03, 0.10805E+00, 0.17783E-01
 0.19000E+02, 0.20000E+01, 0.20148E+03, 0.10891E+00, 0.17614E-01
 0.20000E+02, 0.20000E+01, 0.20626E+03, 0.10738E+00, 0.18045E-01
 0.21000E+02, 0.20000E+01, 0.19910E+03, 0.10043E+00, 0.19007E-01
 0.22000E+02, 0.20000E+01, 0.20451E+03, 0.10644E+00, 0.18138E-01
 0.23000E+02, 0.20000E+01, 0.23154E+03, 0.23134E+00, 0.88178E-02
 0.24000E+02, 0.20000E+01, 0.22804E+03, 0.22967E+00, 0.88203E-02
 0.25000E+02, 0.20000E+01, 0.22766E+03, 0.22428E+00, 0.90255E-02
 0.26000E+02, 0.20000E+01, 0.24457E+03, 0.19734E+00, 0.10604E-01
 0.27000E+02, 0.20000E+01, 0.26007E+03, 0.18555E+00, 0.11615E-01
 0.28000E+02, 0.20000E+01, 0.25727E+03, 0.18291E+00, 0.11721E-01
 0.29000E+02, 0.20000E+01, 0.27215E+03, 0.18275E+00, 0.12060E-01
 0.30000E+02, 0.20000E+01, 0.27107E+03, 0.18282E+00, 0.12032E-01
 0.31000E+02, 0.20000E+01, 0.26459E+03, 0.17465E+00, 0.12445E-01
 0.32000E+02, 0.20000E+01, 0.26847E+03, 0.15278E+00, 0.14329E-01
 0.33000E+02, 0.20000E+01, 0.25584E+03, 0.15354E+00, 0.13925E-01
 0.34000E+02, 0.20000E+01, 0.28236E+03, 0.95243E-01, 0.23574E-01
 0.35000E+02, 0.20000E+01, 0.28283E+03, 0.89424E-01, 0.25129E-01
 0.36000E+02, 0.20000E+01, 0.27294E+03, 0.86040E-01, 0.25654E-01
 0.37000E+02, 0.20000E+01, 0.27863E+03, 0.86541E-01, 0.25771E-01
 0.38000E+02, 0.20000E+01, 0.27810E+03, 0.91209E-01, 0.24428E-01
 0.39000E+02, 0.20000E+01, 0.27161E+03, 0.10126E+00, 0.21744E-01
 0.40000E+02, 0.20000E+01, 0.23919E+03, 0.21478E+00, 0.96414E-02
 0.41000E+02, 0.20000E+01, 0.25022E+03, 0.20937E+00, 0.10104E-01
 0.42000E+02, 0.20000E+01, 0.25232E+03, 0.19736E+00, 0.10761E-01
 0.43000E+02, 0.20000E+01, 0.26019E+03, 0.18298E+00, 0.11781E-01
 0.44000E+02, 0.20000E+01, 0.26950E+03, 0.16850E+00, 0.13016E-01
 0.45000E+02, 0.20000E+01, 0.26091E+03, 0.16515E+00, 0.13070E-01
 0.46000E+02, 0.20000E+01, 0.26799E+03, 0.16125E+00, 0.13564E-01
 0.47000E+02, 0.20000E+01, 0.28617E+03, 0.15252E+00, 0.14822E-01
 0.48000E+02, 0.20000E+01, 0.29550E+03, 0.14642E+00, 0.15697E-01
 0.49000E+02, 0.20000E+01, 0.29461E+03, 0.14411E+00, 0.15924E-01
 0.50000E+02, 0.20000E+01, 0.29275E+03, 0.14025E+00, 0.16309E-01
 0.51000E+02, 0.20000E+01, 0.27424E+03, 0.12960E+00, 0.17071E-01
 0.52000E+02, 0.20000E+01, 0.63060E+03, 0.30000E+02, 0.72936E-06
 0.53000E+02, 0.20000E+01, 0.64996E+03, 0.30000E+02, 0.76923E-06
 0.54000E+02, 0.20000E+01, 0.75473E+03, 0.30000E+02, 0.29105E-06
 0.55000E+02, 0.20000E+01, 0.79154E+03, 0.30000E+02, 0.31423E-05
 0.56000E+02, 0.20000E+01, 0.72497E+03, 0.30000E+02, 0.46042E-05
 0.57000E+02, 0.20000E+01, 0.59944E+03, 0.30000E+02, 0.63719E-05
 0.58000E+02, 0.20000E+01, 0.23835E+03, 0.11580E+00, 0.17854E-01
 0.59000E+02, 0.20000E+01, 0.23776E+03, 0.12347E+00, 0.16725E-01
 0.60000E+02, 0.20000E+01, 0.23978E+03, 0.12014E+00, 0.17256E-01
 0.61000E+02, 0.20000E+01, 0.24081E+03, 0.12945E+00, 0.16048E-01
 0.62000E+02, 0.20000E+01, 0.24712E+03, 0.13213E+00, 0.15915E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22889E+03, 0.72385E+00, 0.28033E-02
 0.65000E+02, 0.20000E+01, 0.26028E+03, 0.90626E+00, 0.23790E-02
 0.00000E+00, 0.30000E+01, 0.17088E+03, 0.24695E+00, 0.72675E-02
 0.10000E+01, 0.30000E+01, 0.16895E+03, 0.25710E+00, 0.69501E-02
 0.20000E+01, 0.30000E+01, 0.17411E+03, 0.26059E+00, 0.69372E-02
 0.30000E+01, 0.30000E+01, 0.17144E+03, 0.25558E+00, 0.70308E-02
 0.40000E+01, 0.30000E+01, 0.16996E+03, 0.25741E+00, 0.69576E-02
 0.50000E+01, 0.30000E+01, 0.16509E+03, 0.26186E+00, 0.67642E-02
 0.60000E+01, 0.30000E+01, 0.14811E+03, 0.26580E+00, 0.64058E-02
 0.70000E+01, 0.30000E+01, 0.13213E+03, 0.26717E+00, 0.61313E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28007E+03, 0.15159E+00, 0.14751E-01
 0.10000E+02, 0.30000E+01, 0.26498E+03, 0.14818E+00, 0.14678E-01
 0.11000E+02, 0.30000E+01, 0.22320E+03, 0.11265E+00, 0.17810E-01
 0.12000E+02, 0.30000E+01, 0.21510E+03, 0.99269E-01, 0.19880E-01
 0.13000E+02, 0.30000E+01, 0.21469E+03, 0.98389E-01, 0.20041E-01
 0.14000E+02, 0.30000E+01, 0.19950E+03, 0.90487E-01, 0.21112E-01
 0.15000E+02, 0.30000E+01, 0.19142E+03, 0.87795E-01, 0.21388E-01
 0.16000E+02, 0.30000E+01, 0.18845E+03, 0.85742E-01, 0.21760E-01
 0.17000E+02, 0.30000E+01, 0.19945E+03, 0.10731E+00, 0.17800E-01
 0.18000E+02, 0.30000E+01, 0.21195E+03, 0.11344E+00, 0.17284E-01
 0.19000E+02, 0.30000E+01, 0.20484E+03, 0.11016E+00, 0.17537E-01
 0.20000E+02, 0.30000E+01, 0.21614E+03, 0.11366E+00, 0.17399E-01
 0.21000E+02, 0.30000E+01, 0.21812E+03, 0.11092E+00, 0.17902E-01
 0.22000E+02, 0.30000E+01, 0.22104E+03, 0.11486E+00, 0.17390E-01
 0.23000E+02, 0.30000E+01, 0.24585E+03, 0.22795E+00, 0.92027E-02
 0.24000E+02, 0.30000E+01, 0.24772E+03, 0.22269E+00, 0.94539E-02
 0.25000E+02, 0.30000E+01, 0.22892E+03, 0.21546E+00, 0.94184E-02
 0.26000E+02, 0.30000E+01, 0.24464E+03, 0.20891E+00, 0.10018E-01
 0.27000E+02, 0.30000E+01, 0.25570E+03, 0.19329E+00, 0.11059E-01
 0.28000E+02, 0.30000E+01, 0.26020E+03, 0.18795E+00, 0.11470E-01
 0.29000E+02, 0.30000E+01, 0.24338E+03, 0.18077E+00, 0.11549E-01
 0.30000E+02, 0.30000E+01, 0.25212E+03, 0.18172E+00, 0.11683E-01
 0.31000E+02, 0.30000E+01, 0.25462E+03, 0.16867E+00, 0.12647E-01
 0.32000E+02, 0.30000E+01, 0.25836E+03, 0.15641E+00, 0.13735E-01
 0.33000E+02, 0.30000E+01, 0.25795E+03, 0.15667E+00, 0.13701E-01
 0.34000E+02, 0.30000E+01, 0.28698E+03, 0.10832E+00, 0.20901E-01
 0.35000E+02, 0.30000E+01, 0.29414E+03, 0.10233E+00, 0.22406E-01
 0.36000E+02, 0.30000E+01, 0.27388E+03, 0.87759E-01, 0.25194E-01
 0.37000E+02, 0.30000E+01, 0.27043E+03, 0.88041E-01, 0.24955E-01
 0.38000E+02, 0.30000E+01, 0.27488E+03, 0.88855E-01, 0.24929E-01
 0.39000E+02, 0.30000E+01, 0.27420E+03, 0.10190E+00, 0.21711E-01
 0.40000E+02, 0.30000E+01, 0.24482E+03, 0.21476E+00, 0.97482E-02
 0.41000E+02, 0.30000E+01, 0.25632E+03, 0.20216E+00, 0.10586E-01
 0.42000E+02, 0.30000E+01, 0.26186E+03, 0.19007E+00, 0.11377E-01
 0.43000E+02, 0.30000E+01, 0.23519E+03, 0.19580E+00, 0.10494E-01
 0.44000E+02, 0.30000E+01, 0.24754E+03, 0.19174E+00, 0.10976E-01
 0.45000E+02, 0.30000E+01, 0.25011E+03, 0.17666E+00, 0.11971E-01
 0.46000E+02, 0.30000E+01, 0.25588E+03, 0.17113E+00, 0.12495E-01
 0.47000E+02, 0.30000E+01, 0.27389E+03, 0.16480E+00, 0.13416E-01
 0.48000E+02, 0.30000E+01, 0.27405E+03, 0.15819E+00, 0.13982E-01
 0.49000E+02, 0.30000E+01, 0.28383E+03, 0.15198E+00, 0.14813E-01
 0.50000E+02, 0.30000E+01, 0.28267E+03, 0.14552E+00, 0.15438E-01
 0.51000E+02, 0.30000E+01, 0.27844E+03, 0.13485E+00, 0.16533E-01
 0.52000E+02, 0.30000E+01, 0.62762E+03, 0.30000E+02, 0.30024E-06
 0.53000E+02, 0.30000E+01, 0.69752E+03, 0.30000E+02, 0.23190E-06
 0.54000E+02, 0.30000E+01, 0.79354E+03, 0.30000E+02, 0.11376E-05
 0.55000E+02, 0.30000E+01, 0.73843E+03, 0.30000E+02, 0.11345E-04
 0.56000E+02, 0.30000E+01, 0.66576E+03, 0.30000E+02, 0.83935E-05
 0.57000E+02, 0.30000E+01, 0.60880E+03, 0.30000E+02, 0.71350E-05
 0.58000E+02, 0.30000E+01, 0.23976E+03, 0.11483E+00, 0.18054E-01
 0.59000E+02, 0.30000E+01, 0.24435E+03, 0.13023E+00, 0.16061E-01
 0.60000E+02, 0.30000E+01, 0.24042E+03, 0.12542E+00, 0.16550E-01
 0.61000E+02, 0.30000E+01, 0.25620E+03, 0.12825E+00, 0.16682E-01
 0.62000E+02, 0.30000E+01, 0.25331E+03, 0.13219E+00, 0.16097E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28537E+03, 0.85785E+00, 0.26315E-02
 0.65000E+02, 0.30000E+01, 0.30591E+03, 0.83970E+00, 0.27872E-02
 0.00000E+00, 0.40000E+01, 0.17049E+03, 0.24814E+00, 0.72262E-02
 0.10000E+01, 0.40000E+01, 0.17336E+03, 0.26072E+00, 0.69220E-02
 0.20000E+01, 0.40000E+01, 0.16924E+03, 0.27171E+00, 0.65808E-02
 0.30000E+01, 0.40000E+01, 0.18651E+03, 0.24484E+00, 0.75880E-02
 0.40000E+01, 0.40000E+01, 0.17279E+03, 0.25849E+00, 0.69729E-02
 0.50000E+01, 0.40000E+01, 0.16610E+03, 0.26453E+00, 0.67115E-02
 0.60000E+01, 0.40000E+01, 0.16051E+03, 0.26428E+00, 0.66322E-02
 0.70000E+01, 0.40000E+01, 0.15186E+03, 0.26389E+00, 0.65097E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28375E+03, 0.15042E+00, 0.14964E-01
 0.10000E+02, 0.40000E+01, 0.27788E+03, 0.14984E+00, 0.14864E-01
 0.11000E+02, 0.40000E+01, 0.22409E+03, 0.11186E+00, 0.17966E-01
 0.12000E+02, 0.40000E+01, 0.21675E+03, 0.10249E+00, 0.19319E-01
 0.13000E+02, 0.40000E+01, 0.20394E+03, 0.93416E-01, 0.20642E-01
 0.14000E+02, 0.40000E+01, 0.19047E+03, 0.85316E-01, 0.21964E-01
 0.15000E+02, 0.40000E+01, 0.19138E+03, 0.86500E-01, 0.21706E-01
 0.16000E+02, 0.40000E+01, 0.18457E+03, 0.82119E-01, 0.22528E-01
 0.17000E+02, 0.40000E+01, 0.22594E+03, 0.12165E+00, 0.16582E-01
 0.18000E+02, 0.40000E+01, 0.22711E+03, 0.12071E+00, 0.16751E-01
 0.19000E+02, 0.40000E+01, 0.21960E+03, 0.11784E+00, 0.16901E-01
 0.20000E+02, 0.40000E+01, 0.22910E+03, 0.12256E+00, 0.16564E-01
 0.21000E+02, 0.40000E+01, 0.24410E+03, 0.12762E+00, 0.16381E-01
 0.22000E+02, 0.40000E+01, 0.23599E+03, 0.12326E+00, 0.16696E-01
 0.23000E+02, 0.40000E+01, 0.25930E+03, 0.23035E+00, 0.93428E-02
 0.24000E+02, 0.40000E+01, 0.26523E+03, 0.22293E+00, 0.97611E-02
 0.25000E+02, 0.40000E+01, 0.24408E+03, 0.21386E+00, 0.97751E-02
 0.26000E+02, 0.40000E+01, 0.24913E+03, 0.19927E+00, 0.10594E-01
 0.27000E+02, 0.40000E+01, 0.25620E+03, 0.19273E+00, 0.11101E-01
 0.28000E+02, 0.40000E+01, 0.25155E+03, 0.18581E+00, 0.11414E-01
 0.29000E+02, 0.40000E+01, 0.23624E+03, 0.17159E+00, 0.11999E-01
 0.30000E+02, 0.40000E+01, 0.24313E+03, 0.16816E+00, 0.12409E-01
 0.31000E+02, 0.40000E+01, 0.24924E+03, 0.16338E+00, 0.12923E-01
 0.32000E+02, 0.40000E+01, 0.25387E+03, 0.15980E+00, 0.13330E-01
 0.33000E+02, 0.40000E+01, 0.25748E+03, 0.15804E+00, 0.13571E-01
 0.34000E+02, 0.40000E+01, 0.29061E+03, 0.10892E+00, 0.20921E-01
 0.35000E+02, 0.40000E+01, 0.29214E+03, 0.94534E-01, 0.24169E-01
 0.36000E+02, 0.40000E+01, 0.28235E+03, 0.88809E-01, 0.25282E-01
 0.37000E+02, 0.40000E+01, 0.27561E+03, 0.90020E-01, 0.24639E-01
 0.38000E+02, 0.40000E+01, 0.27516E+03, 0.92209E-01, 0.24034E-01
 0.39000E+02, 0.40000E+01, 0.27483E+03, 0.10286E+00, 0.21533E-01
 0.40000E+02, 0.40000E+01, 0.26844E+03, 0.20189E+00, 0.10843E-01
 0.41000E+02, 0.40000E+01, 0.28713E+03, 0.18938E+00, 0.11958E-01
 0.42000E+02, 0.40000E+01, 0.29213E+03, 0.18400E+00, 0.12417E-01
 0.43000E+02, 0.40000E+01, 0.23664E+03, 0.19017E+00, 0.10835E-01
