 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.58000E+02, 0.00000E+00, 0.33376E+03, 0.10520E+00, 0.23317E-01
 0.59000E+02, 0.00000E+00, 0.32424E+03, 0.11075E+00, 0.21801E-01
 0.60000E+02, 0.00000E+00, 0.32638E+03, 0.11910E+00, 0.20346E-01
 0.61000E+02, 0.00000E+00, 0.33001E+03, 0.12033E+00, 0.20261E-01
 0.62000E+02, 0.00000E+00, 0.32517E+03, 0.11582E+00, 0.20881E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.20950E+03, 0.38870E+00, 0.50188E-02
 0.65000E+02, 0.00000E+00, 0.20798E+03, 0.38499E+00, 0.50511E-02
 0.00000E+00, 0.10000E+01, 0.14926E+03, 0.27595E+00, 0.61871E-02
 0.10000E+01, 0.10000E+01, 0.15425E+03, 0.28189E+00, 0.61283E-02
 0.20000E+01, 0.10000E+01, 0.15532E+03, 0.27468E+00, 0.63049E-02
 0.30000E+01, 0.10000E+01, 0.15653E+03, 0.27889E+00, 0.62272E-02
 0.40000E+01, 0.10000E+01, 0.14956E+03, 0.28209E+00, 0.60567E-02
 0.50000E+01, 0.10000E+01, 0.14342E+03, 0.28537E+00, 0.59001E-02
 0.60000E+01, 0.10000E+01, 0.12987E+03, 0.30697E+00, 0.53064E-02
 0.70000E+01, 0.10000E+01, 0.11841E+03, 0.32674E+00, 0.48438E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20850E+03, 0.88890E-01, 0.21901E-01
 0.10000E+02, 0.10000E+01, 0.22706E+03, 0.92127E-01, 0.21946E-01
 0.11000E+02, 0.10000E+01, 0.35437E+03, 0.99251E-01, 0.25555E-01
 0.12000E+02, 0.10000E+01, 0.33561E+03, 0.97227E-01, 0.25307E-01
 0.13000E+02, 0.10000E+01, 0.32372E+03, 0.94288E-01, 0.25586E-01
 0.14000E+02, 0.10000E+01, 0.29581E+03, 0.96214E-01, 0.23901E-01
 0.15000E+02, 0.10000E+01, 0.27531E+03, 0.95785E-01, 0.23143E-01
 0.16000E+02, 0.10000E+01, 0.26939E+03, 0.85752E-01, 0.25572E-01
 0.17000E+02, 0.10000E+01, 0.21375E+03, 0.99091E-01, 0.19860E-01
 0.18000E+02, 0.10000E+01, 0.20105E+03, 0.93555E-01, 0.20487E-01
 0.19000E+02, 0.10000E+01, 0.21436E+03, 0.99319E-01, 0.19839E-01
 0.20000E+02, 0.10000E+01, 0.21714E+03, 0.92407E-01, 0.21445E-01
 0.21000E+02, 0.10000E+01, 0.22441E+03, 0.93103E-01, 0.21600E-01
 0.22000E+02, 0.10000E+01, 0.21270E+03, 0.90622E-01, 0.21669E-01
 0.23000E+02, 0.10000E+01, 0.24881E+03, 0.23426E+00, 0.90059E-02
 0.24000E+02, 0.10000E+01, 0.25719E+03, 0.23395E+00, 0.91625E-02
 0.25000E+02, 0.10000E+01, 0.27635E+03, 0.21681E+00, 0.10244E-01
 0.26000E+02, 0.10000E+01, 0.28424E+03, 0.21301E+00, 0.10576E-01
 0.27000E+02, 0.10000E+01, 0.24253E+03, 0.24512E+00, 0.85032E-02
 0.28000E+02, 0.10000E+01, 0.23279E+03, 0.24566E+00, 0.83241E-02
 0.29000E+02, 0.10000E+01, 0.23330E+03, 0.23304E+00, 0.87837E-02
 0.30000E+02, 0.10000E+01, 0.23026E+03, 0.22718E+00, 0.89562E-02
 0.31000E+02, 0.10000E+01, 0.24935E+03, 0.20910E+00, 0.10100E-01
 0.32000E+02, 0.10000E+01, 0.23673E+03, 0.20765E+00, 0.99247E-02
 0.33000E+02, 0.10000E+01, 0.21956E+03, 0.20445E+00, 0.97405E-02
 0.34000E+02, 0.10000E+01, 0.31927E+03, 0.10247E+00, 0.23369E-01
 0.35000E+02, 0.10000E+01, 0.33375E+03, 0.99406E-01, 0.24676E-01
 0.36000E+02, 0.10000E+01, 0.34892E+03, 0.98912E-01, 0.25420E-01
 0.37000E+02, 0.10000E+01, 0.36484E+03, 0.97304E-01, 0.26501E-01
 0.38000E+02, 0.10000E+01, 0.35303E+03, 0.96587E-01, 0.26204E-01
 0.39000E+02, 0.10000E+01, 0.35568E+03, 0.97152E-01, 0.26161E-01
 0.40000E+02, 0.10000E+01, 0.22057E+03, 0.26232E+00, 0.76074E-02
 0.41000E+02, 0.10000E+01, 0.21855E+03, 0.24132E+00, 0.82353E-02
 0.42000E+02, 0.10000E+01, 0.23683E+03, 0.21194E+00, 0.97255E-02
 0.43000E+02, 0.10000E+01, 0.25044E+03, 0.21169E+00, 0.99969E-02
 0.44000E+02, 0.10000E+01, 0.27386E+03, 0.19398E+00, 0.11398E-01
 0.45000E+02, 0.10000E+01, 0.27693E+03, 0.19309E+00, 0.11515E-01
 0.46000E+02, 0.10000E+01, 0.26647E+03, 0.19722E+00, 0.11059E-01
 0.47000E+02, 0.10000E+01, 0.26669E+03, 0.18106E+00, 0.12051E-01
 0.48000E+02, 0.10000E+01, 0.25048E+03, 0.17477E+00, 0.12109E-01
 0.49000E+02, 0.10000E+01, 0.25904E+03, 0.16884E+00, 0.12740E-01
 0.50000E+02, 0.10000E+01, 0.26419E+03, 0.15758E+00, 0.13783E-01
 0.51000E+02, 0.10000E+01, 0.25645E+03, 0.14826E+00, 0.14438E-01
 0.52000E+02, 0.10000E+01, 0.62012E+03, 0.30000E+02, 0.14375E-08
 0.53000E+02, 0.10000E+01, 0.71867E+03, 0.30000E+02, 0.14240E-08
 0.54000E+02, 0.10000E+01, 0.69379E+03, 0.30000E+02, 0.18571E-08
 0.55000E+02, 0.10000E+01, 0.59720E+03, 0.30000E+02, 0.32058E-08
 0.56000E+02, 0.10000E+01, 0.58140E+03, 0.30000E+02, 0.32819E-08
 0.57000E+02, 0.10000E+01, 0.52691E+03, 0.30000E+02, 0.39150E-08
 0.58000E+02, 0.10000E+01, 0.33517E+03, 0.12750E+00, 0.19285E-01
 0.59000E+02, 0.10000E+01, 0.33736E+03, 0.12710E+00, 0.19415E-01
 0.60000E+02, 0.10000E+01, 0.33463E+03, 0.13482E+00, 0.18220E-01
 0.61000E+02, 0.10000E+01, 0.32902E+03, 0.13481E+00, 0.18055E-01
 0.62000E+02, 0.10000E+01, 0.34432E+03, 0.12548E+00, 0.19889E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22100E+03, 0.40771E+00, 0.48987E-02
 0.65000E+02, 0.10000E+01, 0.19832E+03, 0.37071E+00, 0.51404E-02
 0.00000E+00, 0.20000E+01, 0.14927E+03, 0.27527E+00, 0.62025E-02
 0.10000E+01, 0.20000E+01, 0.15429E+03, 0.28449E+00, 0.60727E-02
 0.20000E+01, 0.20000E+01, 0.16917E+03, 0.27124E+00, 0.65910E-02
 0.30000E+01, 0.20000E+01, 0.15676E+03, 0.28379E+00, 0.61230E-02
 0.40000E+01, 0.20000E+01, 0.14829E+03, 0.29347E+00, 0.58044E-02
 0.50000E+01, 0.20000E+01, 0.14240E+03, 0.29561E+00, 0.56818E-02
 0.60000E+01, 0.20000E+01, 0.13524E+03, 0.29742E+00, 0.55498E-02
 0.70000E+01, 0.20000E+01, 0.12825E+03, 0.30604E+00, 0.53013E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24527E+03, 0.95964E-01, 0.21835E-01
 0.10000E+02, 0.20000E+01, 0.30517E+03, 0.10850E+00, 0.21543E-01
 0.11000E+02, 0.20000E+01, 0.33952E+03, 0.10499E+00, 0.23585E-01
 0.12000E+02, 0.20000E+01, 0.33433E+03, 0.10543E+00, 0.23289E-01
 0.13000E+02, 0.20000E+01, 0.31493E+03, 0.99261E-01, 0.23946E-01
 0.14000E+02, 0.20000E+01, 0.28427E+03, 0.97277E-01, 0.23161E-01
 0.15000E+02, 0.20000E+01, 0.26692E+03, 0.98063E-01, 0.22260E-01
 0.16000E+02, 0.20000E+01, 0.25951E+03, 0.94714E-01, 0.22731E-01
 0.17000E+02, 0.20000E+01, 0.24055E+03, 0.10809E+00, 0.19208E-01
 0.18000E+02, 0.20000E+01, 0.23649E+03, 0.10633E+00, 0.19372E-01
 0.19000E+02, 0.20000E+01, 0.23088E+03, 0.10407E+00, 0.19575E-01
 0.20000E+02, 0.20000E+01, 0.23001E+03, 0.94814E-01, 0.21449E-01
 0.21000E+02, 0.20000E+01, 0.23691E+03, 0.95967E-01, 0.21482E-01
 0.22000E+02, 0.20000E+01, 0.22133E+03, 0.92546E-01, 0.21596E-01
 0.23000E+02, 0.20000E+01, 0.22272E+03, 0.29978E+00, 0.66856E-02
 0.24000E+02, 0.20000E+01, 0.20749E+03, 0.30406E+00, 0.63890E-02
 0.25000E+02, 0.20000E+01, 0.22115E+03, 0.24831E+00, 0.80458E-02
 0.26000E+02, 0.20000E+01, 0.23746E+03, 0.24090E+00, 0.85671E-02
 0.27000E+02, 0.20000E+01, 0.21751E+03, 0.27726E+00, 0.71526E-02
 0.28000E+02, 0.20000E+01, 0.21428E+03, 0.26401E+00, 0.74622E-02
 0.29000E+02, 0.20000E+01, 0.21834E+03, 0.24909E+00, 0.79749E-02
 0.30000E+02, 0.20000E+01, 0.22258E+03, 0.23695E+00, 0.84560E-02
 0.31000E+02, 0.20000E+01, 0.22958E+03, 0.22050E+00, 0.92151E-02
 0.32000E+02, 0.20000E+01, 0.22991E+03, 0.21159E+00, 0.96096E-02
 0.33000E+02, 0.20000E+01, 0.22821E+03, 0.21530E+00, 0.94121E-02
 0.34000E+02, 0.20000E+01, 0.33767E+03, 0.10645E+00, 0.23193E-01
 0.35000E+02, 0.20000E+01, 0.32059E+03, 0.10203E+00, 0.23520E-01
 0.36000E+02, 0.20000E+01, 0.31410E+03, 0.10173E+00, 0.23331E-01
 0.37000E+02, 0.20000E+01, 0.33207E+03, 0.10080E+00, 0.24267E-01
 0.38000E+02, 0.20000E+01, 0.33313E+03, 0.10152E+00, 0.24139E-01
 0.39000E+02, 0.20000E+01, 0.36810E+03, 0.10340E+00, 0.25066E-01
 0.40000E+02, 0.20000E+01, 0.20929E+03, 0.27481E+00, 0.70957E-02
 0.41000E+02, 0.20000E+01, 0.20465E+03, 0.26908E+00, 0.71768E-02
 0.42000E+02, 0.20000E+01, 0.20523E+03, 0.25362E+00, 0.76237E-02
 0.43000E+02, 0.20000E+01, 0.20862E+03, 0.24133E+00, 0.80688E-02
 0.44000E+02, 0.20000E+01, 0.22717E+03, 0.22623E+00, 0.89386E-02
 0.45000E+02, 0.20000E+01, 0.24693E+03, 0.21257E+00, 0.98886E-02
 0.46000E+02, 0.20000E+01, 0.24691E+03, 0.20820E+00, 0.10096E-01
 0.47000E+02, 0.20000E+01, 0.24786E+03, 0.19753E+00, 0.10661E-01
 0.48000E+02, 0.20000E+01, 0.24165E+03, 0.18894E+00, 0.11013E-01
 0.49000E+02, 0.20000E+01, 0.25561E+03, 0.17205E+00, 0.12422E-01
 0.50000E+02, 0.20000E+01, 0.25860E+03, 0.16012E+00, 0.13423E-01
 0.51000E+02, 0.20000E+01, 0.25506E+03, 0.15150E+00, 0.14092E-01
 0.52000E+02, 0.20000E+01, 0.75297E+03, 0.30000E+02, 0.33297E-09
 0.53000E+02, 0.20000E+01, 0.78848E+03, 0.30000E+02, 0.28799E-09
 0.54000E+02, 0.20000E+01, 0.70827E+03, 0.30000E+02, 0.29606E-08
 0.55000E+02, 0.20000E+01, 0.60215E+03, 0.30000E+02, 0.48556E-08
 0.56000E+02, 0.20000E+01, 0.56098E+03, 0.30000E+02, 0.48051E-08
 0.57000E+02, 0.20000E+01, 0.53751E+03, 0.30000E+02, 0.42822E-08
 0.58000E+02, 0.20000E+01, 0.32829E+03, 0.13287E+00, 0.18296E-01
 0.59000E+02, 0.20000E+01, 0.33125E+03, 0.13416E+00, 0.18209E-01
 0.60000E+02, 0.20000E+01, 0.32257E+03, 0.14256E+00, 0.16890E-01
 0.61000E+02, 0.20000E+01, 0.32540E+03, 0.13702E+00, 0.17656E-01
 0.62000E+02, 0.20000E+01, 0.34518E+03, 0.13044E+00, 0.19160E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26404E+03, 0.49203E+00, 0.44128E-02
 0.65000E+02, 0.20000E+01, 0.26449E+03, 0.57877E+00, 0.37546E-02
 0.00000E+00, 0.30000E+01, 0.15555E+03, 0.27526E+00, 0.62949E-02
 0.10000E+01, 0.30000E+01, 0.16728E+03, 0.27328E+00, 0.65140E-02
 0.20000E+01, 0.30000E+01, 0.17725E+03, 0.26492E+00, 0.68717E-02
 0.30000E+01, 0.30000E+01, 0.17635E+03, 0.26586E+00, 0.68336E-02
 0.40000E+01, 0.30000E+01, 0.16230E+03, 0.27880E+00, 0.63129E-02
 0.50000E+01, 0.30000E+01, 0.14540E+03, 0.29803E+00, 0.56763E-02
 0.60000E+01, 0.30000E+01, 0.13866E+03, 0.29493E+00, 0.56436E-02
 0.70000E+01, 0.30000E+01, 0.13671E+03, 0.29519E+00, 0.56118E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.32027E+03, 0.11138E+00, 0.21534E-01
 0.10000E+02, 0.30000E+01, 0.33848E+03, 0.12077E+00, 0.20469E-01
 0.11000E+02, 0.30000E+01, 0.31542E+03, 0.11885E+00, 0.20016E-01
 0.12000E+02, 0.30000E+01, 0.31981E+03, 0.11063E+00, 0.21663E-01
 0.13000E+02, 0.30000E+01, 0.29791E+03, 0.98185E-01, 0.23508E-01
 0.14000E+02, 0.30000E+01, 0.27800E+03, 0.99298E-01, 0.22434E-01
 0.15000E+02, 0.30000E+01, 0.25712E+03, 0.10348E+00, 0.20712E-01
 0.16000E+02, 0.30000E+01, 0.25363E+03, 0.97767E-01, 0.21778E-01
 0.17000E+02, 0.30000E+01, 0.26233E+03, 0.11573E+00, 0.18701E-01
 0.18000E+02, 0.30000E+01, 0.25387E+03, 0.11213E+00, 0.18996E-01
 0.19000E+02, 0.30000E+01, 0.23493E+03, 0.10470E+00, 0.19614E-01
 0.20000E+02, 0.30000E+01, 0.23550E+03, 0.96608E-01, 0.21280E-01
 0.21000E+02, 0.30000E+01, 0.24726E+03, 0.99541E-01, 0.21131E-01
 0.22000E+02, 0.30000E+01, 0.23376E+03, 0.96156E-01, 0.21308E-01
 0.23000E+02, 0.30000E+01, 0.21318E+03, 0.32309E+00, 0.60840E-02
 0.24000E+02, 0.30000E+01, 0.18929E+03, 0.32430E+00, 0.57634E-02
 0.25000E+02, 0.30000E+01, 0.19465E+03, 0.30278E+00, 0.62447E-02
 0.26000E+02, 0.30000E+01, 0.21074E+03, 0.27309E+00, 0.71616E-02
 0.27000E+02, 0.30000E+01, 0.21458E+03, 0.27974E+00, 0.70470E-02
 0.28000E+02, 0.30000E+01, 0.21896E+03, 0.25899E+00, 0.76800E-02
 0.29000E+02, 0.30000E+01, 0.21991E+03, 0.23627E+00, 0.84347E-02
 0.30000E+02, 0.30000E+01, 0.22792E+03, 0.22479E+00, 0.90093E-02
 0.31000E+02, 0.30000E+01, 0.22618E+03, 0.21429E+00, 0.94183E-02
 0.32000E+02, 0.30000E+01, 0.22909E+03, 0.21404E+00, 0.94838E-02
 0.33000E+02, 0.30000E+01, 0.22978E+03, 0.21868E+00, 0.92957E-02
 0.34000E+02, 0.30000E+01, 0.36226E+03, 0.11333E+00, 0.22661E-01
 0.35000E+02, 0.30000E+01, 0.31003E+03, 0.10608E+00, 0.22220E-01
 0.36000E+02, 0.30000E+01, 0.29571E+03, 0.10489E+00, 0.21921E-01
 0.37000E+02, 0.30000E+01, 0.31976E+03, 0.10439E+00, 0.22956E-01
 0.38000E+02, 0.30000E+01, 0.32623E+03, 0.10475E+00, 0.23127E-01
 0.39000E+02, 0.30000E+01, 0.36719E+03, 0.10891E+00, 0.23763E-01
 0.40000E+02, 0.30000E+01, 0.21328E+03, 0.27554E+00, 0.71352E-02
 0.41000E+02, 0.30000E+01, 0.22268E+03, 0.24713E+00, 0.81092E-02
 0.42000E+02, 0.30000E+01, 0.20459E+03, 0.24865E+00, 0.77657E-02
 0.43000E+02, 0.30000E+01, 0.20322E+03, 0.24230E+00, 0.79462E-02
 0.44000E+02, 0.30000E+01, 0.21105E+03, 0.24308E+00, 0.80510E-02
 0.45000E+02, 0.30000E+01, 0.21675E+03, 0.23059E+00, 0.85870E-02
 0.46000E+02, 0.30000E+01, 0.22673E+03, 0.22210E+00, 0.90970E-02
 0.47000E+02, 0.30000E+01, 0.24730E+03, 0.20176E+00, 0.10426E-01
 0.48000E+02, 0.30000E+01, 0.24340E+03, 0.19837E+00, 0.10525E-01
 0.49000E+02, 0.30000E+01, 0.25398E+03, 0.17945E+00, 0.11873E-01
 0.50000E+02, 0.30000E+01, 0.25519E+03, 0.15516E+00, 0.13763E-01
 0.51000E+02, 0.30000E+01, 0.25967E+03, 0.15266E+00, 0.14107E-01
 0.52000E+02, 0.30000E+01, 0.73079E+03, 0.30000E+02, 0.44982E-09
 0.53000E+02, 0.30000E+01, 0.75815E+03, 0.30000E+02, 0.72222E-09
 0.54000E+02, 0.30000E+01, 0.76493E+03, 0.30000E+02, 0.16326E-08
 0.55000E+02, 0.30000E+01, 0.65734E+03, 0.30000E+02, 0.43583E-08
 0.56000E+02, 0.30000E+01, 0.57222E+03, 0.30000E+02, 0.47914E-08
 0.57000E+02, 0.30000E+01, 0.55200E+03, 0.30000E+02, 0.42008E-08
 0.58000E+02, 0.30000E+01, 0.31489E+03, 0.12605E+00, 0.18855E-01
 0.59000E+02, 0.30000E+01, 0.31971E+03, 0.13071E+00, 0.18333E-01
 0.60000E+02, 0.30000E+01, 0.31941E+03, 0.14012E+00, 0.17093E-01
 0.61000E+02, 0.30000E+01, 0.32123E+03, 0.14278E+00, 0.16826E-01
 0.62000E+02, 0.30000E+01, 0.33877E+03, 0.13417E+00, 0.18434E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30575E+03, 0.56402E+00, 0.41484E-02
 0.65000E+02, 0.30000E+01, 0.33568E+03, 0.60069E+00, 0.40966E-02
 0.00000E+00, 0.40000E+01, 0.16288E+03, 0.26031E+00, 0.67702E-02
 0.10000E+01, 0.40000E+01, 0.16341E+03, 0.27530E+00, 0.64093E-02
 0.20000E+01, 0.40000E+01, 0.17812E+03, 0.26904E+00, 0.67795E-02
 0.30000E+01, 0.40000E+01, 0.17862E+03, 0.26932E+00, 0.67800E-02
 0.40000E+01, 0.40000E+01, 0.17442E+03, 0.27165E+00, 0.66593E-02
 0.50000E+01, 0.40000E+01, 0.16414E+03, 0.28066E+00, 0.62977E-02
 0.60000E+01, 0.40000E+01, 0.15207E+03, 0.28929E+00, 0.59410E-02
 0.70000E+01, 0.40000E+01, 0.14314E+03, 0.29438E+00, 0.57156E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.34296E+03, 0.11776E+00, 0.21147E-01
 0.10000E+02, 0.40000E+01, 0.35107E+03, 0.12823E+00, 0.19675E-01
 0.11000E+02, 0.40000E+01, 0.31245E+03, 0.12720E+00, 0.18608E-01
 0.12000E+02, 0.40000E+01, 0.30082E+03, 0.11800E+00, 0.19660E-01
 0.13000E+02, 0.40000E+01, 0.29799E+03, 0.11878E+00, 0.19435E-01
 0.14000E+02, 0.40000E+01, 0.28613E+03, 0.11559E+00, 0.19555E-01
 0.15000E+02, 0.40000E+01, 0.26005E+03, 0.10535E+00, 0.20456E-01
 0.16000E+02, 0.40000E+01, 0.24717E+03, 0.10314E+00, 0.20391E-01
 0.17000E+02, 0.40000E+01, 0.28242E+03, 0.12372E+00, 0.18151E-01
 0.18000E+02, 0.40000E+01, 0.26315E+03, 0.11546E+00, 0.18774E-01
 0.19000E+02, 0.40000E+01, 0.23913E+03, 0.10607E+00, 0.19522E-01
 0.20000E+02, 0.40000E+01, 0.23634E+03, 0.97668E-01, 0.21084E-01
 0.21000E+02, 0.40000E+01, 0.26361E+03, 0.10453E+00, 0.20756E-01
 0.22000E+02, 0.40000E+01, 0.26190E+03, 0.10414E+00, 0.20766E-01
 0.23000E+02, 0.40000E+01, 0.21570E+03, 0.31541E+00, 0.62643E-02
 0.24000E+02, 0.40000E+01, 0.20908E+03, 0.29411E+00, 0.66271E-02
 0.25000E+02, 0.40000E+01, 0.19898E+03, 0.29380E+00, 0.64952E-02
 0.26000E+02, 0.40000E+01, 0.20833E+03, 0.28280E+00, 0.68815E-02
 0.27000E+02, 0.40000E+01, 0.21673E+03, 0.27640E+00, 0.71635E-02
 0.28000E+02, 0.40000E+01, 0.20424E+03, 0.24068E+00, 0.80171E-02
 0.29000E+02, 0.40000E+01, 0.20895E+03, 0.23274E+00, 0.83725E-02
 0.30000E+02, 0.40000E+01, 0.21316E+03, 0.22113E+00, 0.88888E-02
 0.31000E+02, 0.40000E+01, 0.22309E+03, 0.21154E+00, 0.94815E-02
 0.32000E+02, 0.40000E+01, 0.22191E+03, 0.21363E+00, 0.93665E-02
 0.33000E+02, 0.40000E+01, 0.21701E+03, 0.21852E+00, 0.90661E-02
 0.34000E+02, 0.40000E+01, 0.36371E+03, 0.11828E+00, 0.21762E-01
 0.35000E+02, 0.40000E+01, 0.37970E+03, 0.11291E+00, 0.23371E-01
 0.36000E+02, 0.40000E+01, 0.31004E+03, 0.10815E+00, 0.21795E-01
 0.37000E+02, 0.40000E+01, 0.30856E+03, 0.11787E+00, 0.19947E-01
 0.38000E+02, 0.40000E+01, 0.31790E+03, 0.11600E+00, 0.20594E-01
 0.39000E+02, 0.40000E+01, 0.36993E+03, 0.11324E+00, 0.22952E-01
 0.40000E+02, 0.40000E+01, 0.23107E+03, 0.26854E+00, 0.75893E-02
 0.41000E+02, 0.40000E+01, 0.24125E+03, 0.24195E+00, 0.85933E-02
 0.42000E+02, 0.40000E+01, 0.20880E+03, 0.21936E+00, 0.88803E-02
 0.43000E+02, 0.40000E+01, 0.20742E+03, 0.20938E+00, 0.92767E-02
