 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.31000E+02, 0.00000E+00, 0.25750E+03, 0.10857E+00, 0.19755E-01
 0.32000E+02, 0.00000E+00, 0.26136E+03, 0.10650E+00, 0.20285E-01
 0.33000E+02, 0.00000E+00, 0.24992E+03, 0.99776E-01, 0.21189E-01
 0.34000E+02, 0.00000E+00, 0.16508E+03, 0.93069E-01, 0.19032E-01
 0.35000E+02, 0.00000E+00, 0.16552E+03, 0.93316E-01, 0.19000E-01
 0.36000E+02, 0.00000E+00, 0.15891E+03, 0.92280E-01, 0.18924E-01
 0.37000E+02, 0.00000E+00, 0.16340E+03, 0.92100E-01, 0.19158E-01
 0.38000E+02, 0.00000E+00, 0.16468E+03, 0.92387E-01, 0.19155E-01
 0.39000E+02, 0.00000E+00, 0.15346E+03, 0.90268E-01, 0.19102E-01
 0.40000E+02, 0.00000E+00, 0.22142E+03, 0.12529E+00, 0.15955E-01
 0.41000E+02, 0.00000E+00, 0.22381E+03, 0.11902E+00, 0.16876E-01
 0.42000E+02, 0.00000E+00, 0.22580E+03, 0.11593E+00, 0.17396E-01
 0.43000E+02, 0.00000E+00, 0.22423E+03, 0.11869E+00, 0.16938E-01
 0.44000E+02, 0.00000E+00, 0.22793E+03, 0.12262E+00, 0.16516E-01
 0.45000E+02, 0.00000E+00, 0.22689E+03, 0.12338E+00, 0.16381E-01
 0.46000E+02, 0.00000E+00, 0.22802E+03, 0.12987E+00, 0.15597E-01
 0.47000E+02, 0.00000E+00, 0.22314E+03, 0.13599E+00, 0.14751E-01
 0.48000E+02, 0.00000E+00, 0.22176E+03, 0.13247E+00, 0.15100E-01
 0.49000E+02, 0.00000E+00, 0.21774E+03, 0.12757E+00, 0.15553E-01
 0.50000E+02, 0.00000E+00, 0.21686E+03, 0.12485E+00, 0.15863E-01
 0.51000E+02, 0.00000E+00, 0.21022E+03, 0.12138E+00, 0.16096E-01
 0.52000E+02, 0.00000E+00, 0.60916E+03, 0.30000E+02, 0.26879E-07
 0.53000E+02, 0.00000E+00, 0.65788E+03, 0.30000E+02, 0.20801E-07
 0.54000E+02, 0.00000E+00, 0.67795E+03, 0.30000E+02, 0.20102E-07
 0.55000E+02, 0.00000E+00, 0.58017E+03, 0.30000E+02, 0.26460E-07
 0.56000E+02, 0.00000E+00, 0.54557E+03, 0.30000E+02, 0.88108E-07
 0.57000E+02, 0.00000E+00, 0.49889E+03, 0.30000E+02, 0.87871E-07
 0.58000E+02, 0.00000E+00, 0.15193E+03, 0.12850E+00, 0.13371E-01
 0.59000E+02, 0.00000E+00, 0.15965E+03, 0.13116E+00, 0.13337E-01
 0.60000E+02, 0.00000E+00, 0.15988E+03, 0.13099E+00, 0.13361E-01
 0.61000E+02, 0.00000E+00, 0.15837E+03, 0.13220E+00, 0.13193E-01
 0.62000E+02, 0.00000E+00, 0.15655E+03, 0.13241E+00, 0.13117E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.19456E+03, 0.11002E+01, 0.17182E-02
 0.65000E+02, 0.00000E+00, 0.18349E+03, 0.10587E+01, 0.17433E-02
 0.00000E+00, 0.10000E+01, 0.19670E+03, 0.16819E+00, 0.11291E-01
 0.10000E+01, 0.10000E+01, 0.19833E+03, 0.17110E+00, 0.11137E-01
 0.20000E+01, 0.10000E+01, 0.18747E+03, 0.17306E+00, 0.10758E-01
 0.30000E+01, 0.10000E+01, 0.19258E+03, 0.17318E+00, 0.10869E-01
 0.40000E+01, 0.10000E+01, 0.18658E+03, 0.17442E+00, 0.10654E-01
 0.50000E+01, 0.10000E+01, 0.18615E+03, 0.17262E+00, 0.10754E-01
 0.60000E+01, 0.10000E+01, 0.17345E+03, 0.17470E+00, 0.10332E-01
 0.70000E+01, 0.10000E+01, 0.16400E+03, 0.16850E+00, 0.10486E-01
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13987E+03, 0.15610E+00, 0.10694E-01
 0.10000E+02, 0.10000E+01, 0.14069E+03, 0.15671E+00, 0.10673E-01
 0.11000E+02, 0.10000E+01, 0.14124E+03, 0.99959E-01, 0.16756E-01
 0.12000E+02, 0.10000E+01, 0.13992E+03, 0.98946E-01, 0.16873E-01
 0.13000E+02, 0.10000E+01, 0.13360E+03, 0.95908E-01, 0.17142E-01
 0.14000E+02, 0.10000E+01, 0.13239E+03, 0.93194E-01, 0.17588E-01
 0.15000E+02, 0.10000E+01, 0.12704E+03, 0.90938E-01, 0.17787E-01
 0.16000E+02, 0.10000E+01, 0.11996E+03, 0.88830E-01, 0.17887E-01
 0.17000E+02, 0.10000E+01, 0.15343E+03, 0.13714E+00, 0.12572E-01
 0.18000E+02, 0.10000E+01, 0.16361E+03, 0.14949E+00, 0.11809E-01
 0.19000E+02, 0.10000E+01, 0.15624E+03, 0.14407E+00, 0.12046E-01
 0.20000E+02, 0.10000E+01, 0.14766E+03, 0.13571E+00, 0.12533E-01
 0.21000E+02, 0.10000E+01, 0.15826E+03, 0.14477E+00, 0.12045E-01
 0.22000E+02, 0.10000E+01, 0.14982E+03, 0.13565E+00, 0.12603E-01
 0.23000E+02, 0.10000E+01, 0.25525E+03, 0.12243E+00, 0.17444E-01
 0.24000E+02, 0.10000E+01, 0.26049E+03, 0.12558E+00, 0.17175E-01
 0.25000E+02, 0.10000E+01, 0.26371E+03, 0.12308E+00, 0.17630E-01
 0.26000E+02, 0.10000E+01, 0.25987E+03, 0.12751E+00, 0.16896E-01
 0.27000E+02, 0.10000E+01, 0.26134E+03, 0.12492E+00, 0.17293E-01
 0.28000E+02, 0.10000E+01, 0.26198E+03, 0.12091E+00, 0.17889E-01
 0.29000E+02, 0.10000E+01, 0.26505E+03, 0.11640E+00, 0.18688E-01
 0.30000E+02, 0.10000E+01, 0.26642E+03, 0.11350E+00, 0.19215E-01
 0.31000E+02, 0.10000E+01, 0.26971E+03, 0.11329E+00, 0.19368E-01
 0.32000E+02, 0.10000E+01, 0.26910E+03, 0.10539E+00, 0.20796E-01
 0.33000E+02, 0.10000E+01, 0.24940E+03, 0.99802E-01, 0.21163E-01
 0.34000E+02, 0.10000E+01, 0.17346E+03, 0.90712E-01, 0.19900E-01
 0.35000E+02, 0.10000E+01, 0.17084E+03, 0.92360E-01, 0.19430E-01
 0.36000E+02, 0.10000E+01, 0.17048E+03, 0.92737E-01, 0.19335E-01
 0.37000E+02, 0.10000E+01, 0.17026E+03, 0.93280E-01, 0.19213E-01
 0.38000E+02, 0.10000E+01, 0.17107E+03, 0.94045E-01, 0.19092E-01
 0.39000E+02, 0.10000E+01, 0.16330E+03, 0.92067E-01, 0.19161E-01
 0.40000E+02, 0.10000E+01, 0.22795E+03, 0.11399E+00, 0.17767E-01
 0.41000E+02, 0.10000E+01, 0.23702E+03, 0.11411E+00, 0.18070E-01
 0.42000E+02, 0.10000E+01, 0.24074E+03, 0.11153E+00, 0.18624E-01
 0.43000E+02, 0.10000E+01, 0.23796E+03, 0.11641E+00, 0.17747E-01
 0.44000E+02, 0.10000E+01, 0.23596E+03, 0.11799E+00, 0.17440E-01
 0.45000E+02, 0.10000E+01, 0.23658E+03, 0.12201E+00, 0.16886E-01
 0.46000E+02, 0.10000E+01, 0.23794E+03, 0.12859E+00, 0.16064E-01
 0.47000E+02, 0.10000E+01, 0.23605E+03, 0.12929E+00, 0.15918E-01
 0.48000E+02, 0.10000E+01, 0.23613E+03, 0.12944E+00, 0.15903E-01
 0.49000E+02, 0.10000E+01, 0.23310E+03, 0.12915E+00, 0.15844E-01
 0.50000E+02, 0.10000E+01, 0.23142E+03, 0.12823E+00, 0.15904E-01
 0.51000E+02, 0.10000E+01, 0.22175E+03, 0.11227E+00, 0.17817E-01
 0.52000E+02, 0.10000E+01, 0.64386E+03, 0.30000E+02, 0.26363E-07
 0.53000E+02, 0.10000E+01, 0.70595E+03, 0.30000E+02, 0.21277E-07
 0.54000E+02, 0.10000E+01, 0.77341E+03, 0.30000E+02, 0.10587E-07
 0.55000E+02, 0.10000E+01, 0.68083E+03, 0.30000E+02, 0.66666E-07
 0.56000E+02, 0.10000E+01, 0.60071E+03, 0.30000E+02, 0.74467E-07
 0.57000E+02, 0.10000E+01, 0.51924E+03, 0.30000E+02, 0.11965E-06
 0.58000E+02, 0.10000E+01, 0.16331E+03, 0.12804E+00, 0.13778E-01
 0.59000E+02, 0.10000E+01, 0.16392E+03, 0.12784E+00, 0.13818E-01
 0.60000E+02, 0.10000E+01, 0.16229E+03, 0.13038E+00, 0.13499E-01
 0.61000E+02, 0.10000E+01, 0.16385E+03, 0.13576E+00, 0.13010E-01
 0.62000E+02, 0.10000E+01, 0.16112E+03, 0.13557E+00, 0.12947E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19998E+03, 0.11211E+01, 0.17058E-02
 0.65000E+02, 0.10000E+01, 0.18937E+03, 0.10981E+01, 0.17024E-02
 0.00000E+00, 0.20000E+01, 0.20039E+03, 0.16974E+00, 0.11276E-01
 0.10000E+01, 0.20000E+01, 0.20543E+03, 0.17282E+00, 0.11193E-01
 0.20000E+01, 0.20000E+01, 0.20415E+03, 0.17263E+00, 0.11175E-01
 0.30000E+01, 0.20000E+01, 0.20167E+03, 0.17313E+00, 0.11085E-01
 0.40000E+01, 0.20000E+01, 0.20748E+03, 0.17026E+00, 0.11409E-01
 0.50000E+01, 0.20000E+01, 0.19250E+03, 0.17016E+00, 0.11060E-01
 0.60000E+01, 0.20000E+01, 0.19004E+03, 0.16856E+00, 0.11107E-01
 0.70000E+01, 0.20000E+01, 0.17570E+03, 0.16655E+00, 0.10893E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16873E+03, 0.18628E+00, 0.95880E-02
 0.10000E+02, 0.20000E+01, 0.18658E+03, 0.19214E+00, 0.96710E-02
 0.11000E+02, 0.20000E+01, 0.14609E+03, 0.10328E+00, 0.16406E-01
 0.12000E+02, 0.20000E+01, 0.14231E+03, 0.98282E-01, 0.17086E-01
 0.13000E+02, 0.20000E+01, 0.13402E+03, 0.95494E-01, 0.17234E-01
 0.14000E+02, 0.20000E+01, 0.12692E+03, 0.91314E-01, 0.17708E-01
 0.15000E+02, 0.20000E+01, 0.12707E+03, 0.90466E-01, 0.17881E-01
 0.16000E+02, 0.20000E+01, 0.12251E+03, 0.88736E-01, 0.18022E-01
 0.17000E+02, 0.20000E+01, 0.17179E+03, 0.15973E+00, 0.11259E-01
 0.18000E+02, 0.20000E+01, 0.17806E+03, 0.16995E+00, 0.10731E-01
 0.19000E+02, 0.20000E+01, 0.16880E+03, 0.15792E+00, 0.11311E-01
 0.20000E+02, 0.20000E+01, 0.15816E+03, 0.14896E+00, 0.11703E-01
 0.21000E+02, 0.20000E+01, 0.15858E+03, 0.14330E+00, 0.12177E-01
 0.22000E+02, 0.20000E+01, 0.15368E+03, 0.13965E+00, 0.12353E-01
 0.23000E+02, 0.20000E+01, 0.24922E+03, 0.13816E+00, 0.15282E-01
 0.24000E+02, 0.20000E+01, 0.26298E+03, 0.12052E+00, 0.17980E-01
 0.25000E+02, 0.20000E+01, 0.25995E+03, 0.12083E+00, 0.17833E-01
 0.26000E+02, 0.20000E+01, 0.25872E+03, 0.12561E+00, 0.17115E-01
 0.27000E+02, 0.20000E+01, 0.26052E+03, 0.12690E+00, 0.16998E-01
 0.28000E+02, 0.20000E+01, 0.26633E+03, 0.12476E+00, 0.17478E-01
 0.29000E+02, 0.20000E+01, 0.27070E+03, 0.12772E+00, 0.17211E-01
 0.30000E+02, 0.20000E+01, 0.27193E+03, 0.12523E+00, 0.17593E-01
 0.31000E+02, 0.20000E+01, 0.27392E+03, 0.11696E+00, 0.18905E-01
 0.32000E+02, 0.20000E+01, 0.26244E+03, 0.10311E+00, 0.20995E-01
 0.33000E+02, 0.20000E+01, 0.25377E+03, 0.10165E+00, 0.20951E-01
 0.34000E+02, 0.20000E+01, 0.17242E+03, 0.89310E-01, 0.20165E-01
 0.35000E+02, 0.20000E+01, 0.16955E+03, 0.90163E-01, 0.19845E-01
 0.36000E+02, 0.20000E+01, 0.16671E+03, 0.91841E-01, 0.19358E-01
 0.37000E+02, 0.20000E+01, 0.16980E+03, 0.93180E-01, 0.19214E-01
 0.38000E+02, 0.20000E+01, 0.17246E+03, 0.95993E-01, 0.18762E-01
 0.39000E+02, 0.20000E+01, 0.16574E+03, 0.96651E-01, 0.18354E-01
 0.40000E+02, 0.20000E+01, 0.24099E+03, 0.10414E+00, 0.19954E-01
 0.41000E+02, 0.20000E+01, 0.24441E+03, 0.10770E+00, 0.19424E-01
 0.42000E+02, 0.20000E+01, 0.24491E+03, 0.11473E+00, 0.18251E-01
 0.43000E+02, 0.20000E+01, 0.24500E+03, 0.12123E+00, 0.17274E-01
 0.44000E+02, 0.20000E+01, 0.24276E+03, 0.11573E+00, 0.18018E-01
 0.45000E+02, 0.20000E+01, 0.23919E+03, 0.11863E+00, 0.17455E-01
 0.46000E+02, 0.20000E+01, 0.23848E+03, 0.12362E+00, 0.16727E-01
 0.47000E+02, 0.20000E+01, 0.23565E+03, 0.12719E+00, 0.16169E-01
 0.48000E+02, 0.20000E+01, 0.23450E+03, 0.12671E+00, 0.16193E-01
 0.49000E+02, 0.20000E+01, 0.24055E+03, 0.12413E+00, 0.16726E-01
 0.50000E+02, 0.20000E+01, 0.24152E+03, 0.11859E+00, 0.17542E-01
 0.51000E+02, 0.20000E+01, 0.22970E+03, 0.10526E+00, 0.19309E-01
 0.52000E+02, 0.20000E+01, 0.65005E+03, 0.30000E+02, 0.29435E-07
 0.53000E+02, 0.20000E+01, 0.70311E+03, 0.30000E+02, 0.27719E-07
 0.54000E+02, 0.20000E+01, 0.79350E+03, 0.30000E+02, 0.49429E-08
 0.55000E+02, 0.20000E+01, 0.76122E+03, 0.30000E+02, 0.63166E-07
 0.56000E+02, 0.20000E+01, 0.64771E+03, 0.30000E+02, 0.14597E-06
 0.57000E+02, 0.20000E+01, 0.60171E+03, 0.30000E+02, 0.14374E-06
 0.58000E+02, 0.20000E+01, 0.16199E+03, 0.12513E+00, 0.14055E-01
 0.59000E+02, 0.20000E+01, 0.16193E+03, 0.12820E+00, 0.13717E-01
 0.60000E+02, 0.20000E+01, 0.16328E+03, 0.12702E+00, 0.13888E-01
 0.61000E+02, 0.20000E+01, 0.16135E+03, 0.13155E+00, 0.13350E-01
 0.62000E+02, 0.20000E+01, 0.16537E+03, 0.13599E+00, 0.13034E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25012E+03, 0.14042E+01, 0.15062E-02
 0.65000E+02, 0.20000E+01, 0.19625E+03, 0.12125E+01, 0.15648E-02
 0.00000E+00, 0.30000E+01, 0.20206E+03, 0.17081E+00, 0.11245E-01
 0.10000E+01, 0.30000E+01, 0.20777E+03, 0.17579E+00, 0.11057E-01
 0.20000E+01, 0.30000E+01, 0.20587E+03, 0.17641E+00, 0.10975E-01
 0.30000E+01, 0.30000E+01, 0.21126E+03, 0.17449E+00, 0.11221E-01
 0.40000E+01, 0.30000E+01, 0.20959E+03, 0.17327E+00, 0.11261E-01
 0.50000E+01, 0.30000E+01, 0.19404E+03, 0.17125E+00, 0.11026E-01
 0.60000E+01, 0.30000E+01, 0.19856E+03, 0.16962E+00, 0.11240E-01
 0.70000E+01, 0.30000E+01, 0.19077E+03, 0.16541E+00, 0.11336E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.19825E+03, 0.21596E+00, 0.88225E-02
 0.10000E+02, 0.30000E+01, 0.20648E+03, 0.21330E+00, 0.90885E-02
 0.11000E+02, 0.30000E+01, 0.15609E+03, 0.11267E+00, 0.15399E-01
 0.12000E+02, 0.30000E+01, 0.14883E+03, 0.10382E+00, 0.16428E-01
 0.13000E+02, 0.30000E+01, 0.13787E+03, 0.96709E-01, 0.17178E-01
 0.14000E+02, 0.30000E+01, 0.13032E+03, 0.92345E-01, 0.17660E-01
 0.15000E+02, 0.30000E+01, 0.12349E+03, 0.89265E-01, 0.17960E-01
 0.16000E+02, 0.30000E+01, 0.11730E+03, 0.86685E-01, 0.18205E-01
 0.17000E+02, 0.30000E+01, 0.17694E+03, 0.16141E+00, 0.11271E-01
 0.18000E+02, 0.30000E+01, 0.18200E+03, 0.17166E+00, 0.10717E-01
 0.19000E+02, 0.30000E+01, 0.16872E+03, 0.15611E+00, 0.11440E-01
 0.20000E+02, 0.30000E+01, 0.16185E+03, 0.15337E+00, 0.11464E-01
 0.21000E+02, 0.30000E+01, 0.17074E+03, 0.16407E+00, 0.10935E-01
 0.22000E+02, 0.30000E+01, 0.16596E+03, 0.15688E+00, 0.11313E-01
 0.23000E+02, 0.30000E+01, 0.25157E+03, 0.15301E+00, 0.13860E-01
 0.24000E+02, 0.30000E+01, 0.26473E+03, 0.11811E+00, 0.18407E-01
 0.25000E+02, 0.30000E+01, 0.25996E+03, 0.12256E+00, 0.17581E-01
 0.26000E+02, 0.30000E+01, 0.26834E+03, 0.12488E+00, 0.17526E-01
 0.27000E+02, 0.30000E+01, 0.26970E+03, 0.12506E+00, 0.17545E-01
 0.28000E+02, 0.30000E+01, 0.26700E+03, 0.12173E+00, 0.17935E-01
 0.29000E+02, 0.30000E+01, 0.27053E+03, 0.11944E+00, 0.18398E-01
 0.30000E+02, 0.30000E+01, 0.27467E+03, 0.12591E+00, 0.17586E-01
 0.31000E+02, 0.30000E+01, 0.27731E+03, 0.11943E+00, 0.18628E-01
 0.32000E+02, 0.30000E+01, 0.27017E+03, 0.10474E+00, 0.20967E-01
 0.33000E+02, 0.30000E+01, 0.25601E+03, 0.10324E+00, 0.20717E-01
 0.34000E+02, 0.30000E+01, 0.17260E+03, 0.90665E-01, 0.19872E-01
 0.35000E+02, 0.30000E+01, 0.16787E+03, 0.91181E-01, 0.19549E-01
 0.36000E+02, 0.30000E+01, 0.16958E+03, 0.92560E-01, 0.19333E-01
 0.37000E+02, 0.30000E+01, 0.17292E+03, 0.95793E-01, 0.18821E-01
 0.38000E+02, 0.30000E+01, 0.17199E+03, 0.98223E-01, 0.18317E-01
 0.39000E+02, 0.30000E+01, 0.17056E+03, 0.10226E+00, 0.17537E-01
 0.40000E+02, 0.30000E+01, 0.24349E+03, 0.10496E+00, 0.19895E-01
 0.41000E+02, 0.30000E+01, 0.24621E+03, 0.10706E+00, 0.19607E-01
 0.42000E+02, 0.30000E+01, 0.24073E+03, 0.10640E+00, 0.19520E-01
 0.43000E+02, 0.30000E+01, 0.24636E+03, 0.11521E+00, 0.18226E-01
 0.44000E+02, 0.30000E+01, 0.24571E+03, 0.11351E+00, 0.18475E-01
 0.45000E+02, 0.30000E+01, 0.24276E+03, 0.11536E+00, 0.18076E-01
 0.46000E+02, 0.30000E+01, 0.24103E+03, 0.12290E+00, 0.16910E-01
 0.47000E+02, 0.30000E+01, 0.24261E+03, 0.12425E+00, 0.16778E-01
 0.48000E+02, 0.30000E+01, 0.24555E+03, 0.12285E+00, 0.17065E-01
 0.49000E+02, 0.30000E+01, 0.24748E+03, 0.12193E+00, 0.17259E-01
 0.50000E+02, 0.30000E+01, 0.24631E+03, 0.11680E+00, 0.17975E-01
 0.51000E+02, 0.30000E+01, 0.23976E+03, 0.11009E+00, 0.18831E-01
 0.52000E+02, 0.30000E+01, 0.66723E+03, 0.30000E+02, 0.35805E-07
 0.53000E+02, 0.30000E+01, 0.71932E+03, 0.30000E+02, 0.35660E-07
 0.54000E+02, 0.30000E+01, 0.79863E+03, 0.30000E+02, 0.23596E-07
 0.55000E+02, 0.30000E+01, 0.79928E+03, 0.30000E+02, 0.89259E-07
 0.56000E+02, 0.30000E+01, 0.68131E+03, 0.30000E+02, 0.18502E-06
 0.57000E+02, 0.30000E+01, 0.62217E+03, 0.30000E+02, 0.18063E-06
 0.58000E+02, 0.30000E+01, 0.16249E+03, 0.12483E+00, 0.14105E-01
 0.59000E+02, 0.30000E+01, 0.16090E+03, 0.12703E+00, 0.13811E-01
 0.60000E+02, 0.30000E+01, 0.16134E+03, 0.12633E+00, 0.13901E-01
 0.61000E+02, 0.30000E+01, 0.16129E+03, 0.13072E+00, 0.13433E-01
 0.62000E+02, 0.30000E+01, 0.16705E+03, 0.13521E+00, 0.13159E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30510E+03, 0.16590E+01, 0.14088E-02
 0.65000E+02, 0.30000E+01, 0.21035E+03, 0.14403E+01, 0.13568E-02
 0.00000E+00, 0.40000E+01, 0.22862E+03, 0.16700E+00, 0.12144E-01
 0.10000E+01, 0.40000E+01, 0.23384E+03, 0.16856E+00, 0.12157E-01
 0.20000E+01, 0.40000E+01, 0.21585E+03, 0.17424E+00, 0.11343E-01
 0.30000E+01, 0.40000E+01, 0.22284E+03, 0.17285E+00, 0.11598E-01
 0.40000E+01, 0.40000E+01, 0.21565E+03, 0.17238E+00, 0.11461E-01
 0.50000E+01, 0.40000E+01, 0.20580E+03, 0.17302E+00, 0.11189E-01
 0.60000E+01, 0.40000E+01, 0.19951E+03, 0.17336E+00, 0.11020E-01
 0.70000E+01, 0.40000E+01, 0.19428E+03, 0.16830E+00, 0.11225E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22560E+03, 0.23925E+00, 0.84257E-02
 0.10000E+02, 0.40000E+01, 0.21586E+03, 0.22317E+00, 0.88566E-02
 0.11000E+02, 0.40000E+01, 0.16813E+03, 0.12563E+00, 0.14197E-01
 0.12000E+02, 0.40000E+01, 0.15050E+03, 0.10494E+00, 0.16317E-01
 0.13000E+02, 0.40000E+01, 0.13718E+03, 0.97462E-01, 0.17017E-01
 0.14000E+02, 0.40000E+01, 0.13152E+03, 0.93269E-01, 0.17536E-01
 0.15000E+02, 0.40000E+01, 0.12539E+03, 0.90137E-01, 0.17871E-01
 0.16000E+02, 0.40000E+01, 0.11704E+03, 0.86356E-01, 0.18263E-01
 0.17000E+02, 0.40000E+01, 0.18757E+03, 0.17727E+00, 0.10505E-01
 0.18000E+02, 0.40000E+01, 0.17879E+03, 0.16491E+00, 0.11077E-01
 0.19000E+02, 0.40000E+01, 0.17010E+03, 0.15680E+00, 0.11426E-01
 0.20000E+02, 0.40000E+01, 0.17320E+03, 0.17204E+00, 0.10486E-01
 0.21000E+02, 0.40000E+01, 0.18715E+03, 0.19323E+00, 0.96282E-02
 0.22000E+02, 0.40000E+01, 0.17941E+03, 0.17841E+00, 0.10253E-01
 0.23000E+02, 0.40000E+01, 0.25085E+03, 0.16930E+00, 0.12509E-01
 0.24000E+02, 0.40000E+01, 0.26013E+03, 0.11603E+00, 0.18576E-01
 0.25000E+02, 0.40000E+01, 0.26007E+03, 0.11520E+00, 0.18709E-01
 0.26000E+02, 0.40000E+01, 0.26163E+03, 0.11309E+00, 0.19113E-01
 0.27000E+02, 0.40000E+01, 0.25966E+03, 0.10699E+00, 0.20129E-01
 0.28000E+02, 0.40000E+01, 0.25877E+03, 0.10647E+00, 0.20192E-01
 0.29000E+02, 0.40000E+01, 0.26786E+03, 0.11585E+00, 0.18876E-01
 0.30000E+02, 0.40000E+01, 0.27442E+03, 0.11403E+00, 0.19409E-01
 0.31000E+02, 0.40000E+01, 0.27132E+03, 0.10688E+00, 0.20590E-01
 0.32000E+02, 0.40000E+01, 0.26671E+03, 0.10178E+00, 0.21439E-01
 0.33000E+02, 0.40000E+01, 0.25965E+03, 0.10347E+00, 0.20813E-01
 0.34000E+02, 0.40000E+01, 0.17545E+03, 0.93160E-01, 0.19463E-01
 0.35000E+02, 0.40000E+01, 0.17114E+03, 0.91663E-01, 0.19591E-01
 0.36000E+02, 0.40000E+01, 0.17367E+03, 0.92136E-01, 0.19601E-01
 0.37000E+02, 0.40000E+01, 0.17455E+03, 0.95441E-01, 0.18960E-01
 0.38000E+02, 0.40000E+01, 0.17505E+03, 0.99772E-01, 0.18157E-01
 0.39000E+02, 0.40000E+01, 0.17262E+03, 0.10262E+00, 0.17558E-01
 0.40000E+02, 0.40000E+01, 0.24420E+03, 0.10600E+00, 0.19728E-01
 0.41000E+02, 0.40000E+01, 0.25181E+03, 0.11438E+00, 0.18550E-01
 0.42000E+02, 0.40000E+01, 0.24064E+03, 0.10842E+00, 0.19154E-01
 0.43000E+02, 0.40000E+01, 0.24068E+03, 0.10984E+00, 0.18907E-01
