 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.40000E+02, 0.10000E+01, 0.22535E+03, 0.10654E+00, 0.18911E-01
 0.41000E+02, 0.10000E+01, 0.23422E+03, 0.11115E+00, 0.18450E-01
 0.42000E+02, 0.10000E+01, 0.23652E+03, 0.11352E+00, 0.18146E-01
 0.43000E+02, 0.10000E+01, 0.23702E+03, 0.11898E+00, 0.17331E-01
 0.44000E+02, 0.10000E+01, 0.23753E+03, 0.12092E+00, 0.17069E-01
 0.45000E+02, 0.10000E+01, 0.23562E+03, 0.11873E+00, 0.17320E-01
 0.46000E+02, 0.10000E+01, 0.23506E+03, 0.12428E+00, 0.16529E-01
 0.47000E+02, 0.10000E+01, 0.23402E+03, 0.13054E+00, 0.15704E-01
 0.48000E+02, 0.10000E+01, 0.23324E+03, 0.12842E+00, 0.15938E-01
 0.49000E+02, 0.10000E+01, 0.22956E+03, 0.12834E+00, 0.15831E-01
 0.50000E+02, 0.10000E+01, 0.22359E+03, 0.12737E+00, 0.15763E-01
 0.51000E+02, 0.10000E+01, 0.22039E+03, 0.12002E+00, 0.16621E-01
 0.52000E+02, 0.10000E+01, 0.66925E+03, 0.30000E+02, 0.17272E-07
 0.53000E+02, 0.10000E+01, 0.74408E+03, 0.30000E+02, 0.96532E-08
 0.54000E+02, 0.10000E+01, 0.73831E+03, 0.30000E+02, 0.12455E-07
 0.55000E+02, 0.10000E+01, 0.69952E+03, 0.30000E+02, 0.33831E-07
 0.56000E+02, 0.10000E+01, 0.60308E+03, 0.30000E+02, 0.65767E-07
 0.57000E+02, 0.10000E+01, 0.56943E+03, 0.30000E+02, 0.92913E-07
 0.58000E+02, 0.10000E+01, 0.16075E+03, 0.12811E+00, 0.13689E-01
 0.59000E+02, 0.10000E+01, 0.16268E+03, 0.12844E+00, 0.13715E-01
 0.60000E+02, 0.10000E+01, 0.16233E+03, 0.13132E+00, 0.13403E-01
 0.61000E+02, 0.10000E+01, 0.16189E+03, 0.13536E+00, 0.12990E-01
 0.62000E+02, 0.10000E+01, 0.15866E+03, 0.13350E+00, 0.13073E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21702E+03, 0.12327E+01, 0.16073E-02
 0.65000E+02, 0.10000E+01, 0.18905E+03, 0.11262E+01, 0.16588E-02
 0.00000E+00, 0.20000E+01, 0.21599E+03, 0.16316E+00, 0.12117E-01
 0.10000E+01, 0.20000E+01, 0.20179E+03, 0.17087E+00, 0.11235E-01
 0.20000E+01, 0.20000E+01, 0.20363E+03, 0.17262E+00, 0.11164E-01
 0.30000E+01, 0.20000E+01, 0.20278E+03, 0.17270E+00, 0.11139E-01
 0.40000E+01, 0.20000E+01, 0.20122E+03, 0.17256E+00, 0.11111E-01
 0.50000E+01, 0.20000E+01, 0.18915E+03, 0.16900E+00, 0.11057E-01
 0.60000E+01, 0.20000E+01, 0.19180E+03, 0.16813E+00, 0.11177E-01
 0.70000E+01, 0.20000E+01, 0.18254E+03, 0.16438E+00, 0.11205E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15437E+03, 0.17247E+00, 0.10019E-01
 0.10000E+02, 0.20000E+01, 0.18204E+03, 0.19472E+00, 0.94485E-02
 0.11000E+02, 0.20000E+01, 0.14895E+03, 0.10831E+00, 0.15751E-01
 0.12000E+02, 0.20000E+01, 0.14496E+03, 0.10276E+00, 0.16445E-01
 0.13000E+02, 0.20000E+01, 0.13663E+03, 0.97429E-01, 0.17000E-01
 0.14000E+02, 0.20000E+01, 0.12574E+03, 0.91215E-01, 0.17675E-01
 0.15000E+02, 0.20000E+01, 0.12620E+03, 0.90754E-01, 0.17786E-01
 0.16000E+02, 0.20000E+01, 0.12180E+03, 0.89379E-01, 0.17860E-01
 0.17000E+02, 0.20000E+01, 0.16165E+03, 0.14564E+00, 0.12067E-01
 0.18000E+02, 0.20000E+01, 0.16987E+03, 0.15801E+00, 0.11332E-01
 0.19000E+02, 0.20000E+01, 0.16556E+03, 0.15820E+00, 0.11209E-01
 0.20000E+02, 0.20000E+01, 0.15426E+03, 0.14755E+00, 0.11708E-01
 0.21000E+02, 0.20000E+01, 0.16222E+03, 0.15710E+00, 0.11201E-01
 0.22000E+02, 0.20000E+01, 0.15758E+03, 0.15133E+00, 0.11504E-01
 0.23000E+02, 0.20000E+01, 0.24827E+03, 0.14479E+00, 0.14556E-01
 0.24000E+02, 0.20000E+01, 0.25573E+03, 0.12022E+00, 0.17781E-01
 0.25000E+02, 0.20000E+01, 0.25942E+03, 0.11914E+00, 0.18068E-01
 0.26000E+02, 0.20000E+01, 0.25554E+03, 0.12322E+00, 0.17341E-01
 0.27000E+02, 0.20000E+01, 0.25697E+03, 0.12497E+00, 0.17145E-01
 0.28000E+02, 0.20000E+01, 0.25867E+03, 0.12463E+00, 0.17248E-01
 0.29000E+02, 0.20000E+01, 0.26514E+03, 0.12345E+00, 0.17624E-01
 0.30000E+02, 0.20000E+01, 0.26853E+03, 0.12181E+00, 0.17974E-01
 0.31000E+02, 0.20000E+01, 0.26930E+03, 0.11899E+00, 0.18427E-01
 0.32000E+02, 0.20000E+01, 0.25907E+03, 0.10640E+00, 0.20218E-01
 0.33000E+02, 0.20000E+01, 0.24630E+03, 0.10091E+00, 0.20805E-01
 0.34000E+02, 0.20000E+01, 0.17017E+03, 0.88967E-01, 0.20140E-01
 0.35000E+02, 0.20000E+01, 0.16821E+03, 0.90427E-01, 0.19727E-01
 0.36000E+02, 0.20000E+01, 0.16649E+03, 0.92516E-01, 0.19207E-01
 0.37000E+02, 0.20000E+01, 0.16970E+03, 0.93316E-01, 0.19181E-01
 0.38000E+02, 0.20000E+01, 0.17079E+03, 0.95989E-01, 0.18693E-01
 0.39000E+02, 0.20000E+01, 0.16575E+03, 0.98254E-01, 0.18055E-01
 0.40000E+02, 0.20000E+01, 0.23491E+03, 0.10541E+00, 0.19482E-01
 0.41000E+02, 0.20000E+01, 0.23733E+03, 0.10500E+00, 0.19650E-01
 0.42000E+02, 0.20000E+01, 0.23730E+03, 0.11007E+00, 0.18744E-01
 0.43000E+02, 0.20000E+01, 0.23977E+03, 0.11536E+00, 0.17970E-01
 0.44000E+02, 0.20000E+01, 0.24347E+03, 0.13011E+00, 0.16049E-01
 0.45000E+02, 0.20000E+01, 0.24091E+03, 0.12253E+00, 0.16957E-01
 0.46000E+02, 0.20000E+01, 0.23789E+03, 0.12120E+00, 0.17043E-01
 0.47000E+02, 0.20000E+01, 0.23500E+03, 0.12637E+00, 0.16253E-01
 0.48000E+02, 0.20000E+01, 0.23137E+03, 0.12761E+00, 0.15980E-01
 0.49000E+02, 0.20000E+01, 0.23393E+03, 0.12499E+00, 0.16398E-01
 0.50000E+02, 0.20000E+01, 0.23467E+03, 0.12137E+00, 0.16911E-01
 0.51000E+02, 0.20000E+01, 0.22097E+03, 0.10719E+00, 0.18632E-01
 0.52000E+02, 0.20000E+01, 0.64223E+03, 0.30000E+02, 0.22928E-07
 0.53000E+02, 0.20000E+01, 0.77902E+03, 0.30000E+02, 0.44666E-08
 0.54000E+02, 0.20000E+01, 0.79756E+03, 0.30000E+02, 0.49091E-08
 0.55000E+02, 0.20000E+01, 0.77071E+03, 0.30000E+02, 0.28356E-07
 0.56000E+02, 0.20000E+01, 0.61769E+03, 0.30000E+02, 0.75346E-07
 0.57000E+02, 0.20000E+01, 0.61985E+03, 0.30000E+02, 0.80328E-07
 0.58000E+02, 0.20000E+01, 0.16091E+03, 0.12591E+00, 0.13933E-01
 0.59000E+02, 0.20000E+01, 0.16142E+03, 0.12826E+00, 0.13695E-01
 0.60000E+02, 0.20000E+01, 0.16211E+03, 0.12718E+00, 0.13833E-01
 0.61000E+02, 0.20000E+01, 0.16101E+03, 0.13219E+00, 0.13274E-01
 0.62000E+02, 0.20000E+01, 0.16367E+03, 0.13477E+00, 0.13100E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24093E+03, 0.14095E+01, 0.14742E-02
 0.65000E+02, 0.20000E+01, 0.20151E+03, 0.12653E+01, 0.15162E-02
 0.00000E+00, 0.30000E+01, 0.23349E+03, 0.16226E+00, 0.12620E-01
 0.10000E+01, 0.30000E+01, 0.22793E+03, 0.16742E+00, 0.12097E-01
 0.20000E+01, 0.30000E+01, 0.20939E+03, 0.17190E+00, 0.11346E-01
 0.30000E+01, 0.30000E+01, 0.21081E+03, 0.17286E+00, 0.11316E-01
 0.40000E+01, 0.30000E+01, 0.20352E+03, 0.17373E+00, 0.11090E-01
 0.50000E+01, 0.30000E+01, 0.19864E+03, 0.17204E+00, 0.11084E-01
 0.60000E+01, 0.30000E+01, 0.19411E+03, 0.17142E+00, 0.11017E-01
 0.70000E+01, 0.30000E+01, 0.18491E+03, 0.16679E+00, 0.11100E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20925E+03, 0.22721E+00, 0.85815E-02
 0.10000E+02, 0.30000E+01, 0.20339E+03, 0.21847E+00, 0.88163E-02
 0.11000E+02, 0.30000E+01, 0.16082E+03, 0.12079E+00, 0.14521E-01
 0.12000E+02, 0.30000E+01, 0.15047E+03, 0.10621E+00, 0.16121E-01
 0.13000E+02, 0.30000E+01, 0.14079E+03, 0.98997E-01, 0.16900E-01
 0.14000E+02, 0.30000E+01, 0.13040E+03, 0.93036E-01, 0.17532E-01
 0.15000E+02, 0.30000E+01, 0.12401E+03, 0.90388E-01, 0.17759E-01
 0.16000E+02, 0.30000E+01, 0.11849E+03, 0.87361E-01, 0.18120E-01
 0.17000E+02, 0.30000E+01, 0.16187E+03, 0.14462E+00, 0.12158E-01
 0.18000E+02, 0.30000E+01, 0.17212E+03, 0.16124E+00, 0.11162E-01
 0.19000E+02, 0.30000E+01, 0.16331E+03, 0.15301E+00, 0.11529E-01
 0.20000E+02, 0.30000E+01, 0.16547E+03, 0.16648E+00, 0.10649E-01
 0.21000E+02, 0.30000E+01, 0.17396E+03, 0.17339E+00, 0.10423E-01
 0.22000E+02, 0.30000E+01, 0.16573E+03, 0.15996E+00, 0.11089E-01
 0.23000E+02, 0.30000E+01, 0.24776E+03, 0.15731E+00, 0.13384E-01
 0.24000E+02, 0.30000E+01, 0.25925E+03, 0.11824E+00, 0.18200E-01
 0.25000E+02, 0.30000E+01, 0.25759E+03, 0.12241E+00, 0.17524E-01
 0.26000E+02, 0.30000E+01, 0.26375E+03, 0.12324E+00, 0.17609E-01
 0.27000E+02, 0.30000E+01, 0.26466E+03, 0.12236E+00, 0.17765E-01
 0.28000E+02, 0.30000E+01, 0.26355E+03, 0.11886E+00, 0.18251E-01
 0.29000E+02, 0.30000E+01, 0.26889E+03, 0.12209E+00, 0.17944E-01
 0.30000E+02, 0.30000E+01, 0.27069E+03, 0.12547E+00, 0.17519E-01
 0.31000E+02, 0.30000E+01, 0.26811E+03, 0.11347E+00, 0.19280E-01
 0.32000E+02, 0.30000E+01, 0.26031E+03, 0.10376E+00, 0.20780E-01
 0.33000E+02, 0.30000E+01, 0.25115E+03, 0.10279E+00, 0.20615E-01
 0.34000E+02, 0.30000E+01, 0.17083E+03, 0.90626E-01, 0.19801E-01
 0.35000E+02, 0.30000E+01, 0.16653E+03, 0.91418E-01, 0.19439E-01
 0.36000E+02, 0.30000E+01, 0.16924E+03, 0.93031E-01, 0.19220E-01
 0.37000E+02, 0.30000E+01, 0.17111E+03, 0.96266E-01, 0.18653E-01
 0.38000E+02, 0.30000E+01, 0.17064E+03, 0.98526E-01, 0.18205E-01
 0.39000E+02, 0.30000E+01, 0.16676E+03, 0.99598E-01, 0.17852E-01
 0.40000E+02, 0.30000E+01, 0.23812E+03, 0.10673E+00, 0.19361E-01
 0.41000E+02, 0.30000E+01, 0.24490E+03, 0.10828E+00, 0.19338E-01
 0.42000E+02, 0.30000E+01, 0.23530E+03, 0.10433E+00, 0.19698E-01
 0.43000E+02, 0.30000E+01, 0.23956E+03, 0.11009E+00, 0.18823E-01
 0.44000E+02, 0.30000E+01, 0.24399E+03, 0.11402E+00, 0.18332E-01
 0.45000E+02, 0.30000E+01, 0.24185E+03, 0.11605E+00, 0.17937E-01
 0.46000E+02, 0.30000E+01, 0.23725E+03, 0.12339E+00, 0.16719E-01
 0.47000E+02, 0.30000E+01, 0.23733E+03, 0.12435E+00, 0.16592E-01
 0.48000E+02, 0.30000E+01, 0.23959E+03, 0.12384E+00, 0.16735E-01
 0.49000E+02, 0.30000E+01, 0.23841E+03, 0.12198E+00, 0.16951E-01
 0.50000E+02, 0.30000E+01, 0.23971E+03, 0.11446E+00, 0.18111E-01
 0.51000E+02, 0.30000E+01, 0.23530E+03, 0.10942E+00, 0.18781E-01
 0.52000E+02, 0.30000E+01, 0.65817E+03, 0.30000E+02, 0.25524E-07
 0.53000E+02, 0.30000E+01, 0.73650E+03, 0.30000E+02, 0.10660E-06
 0.54000E+02, 0.30000E+01, 0.78793E+03, 0.30000E+02, 0.21243E-06
 0.55000E+02, 0.30000E+01, 0.74246E+03, 0.30000E+02, 0.20149E-06
 0.56000E+02, 0.30000E+01, 0.66241E+03, 0.30000E+02, 0.15947E-06
 0.57000E+02, 0.30000E+01, 0.62903E+03, 0.30000E+02, 0.11535E-06
 0.58000E+02, 0.30000E+01, 0.16159E+03, 0.12544E+00, 0.14008E-01
 0.59000E+02, 0.30000E+01, 0.15901E+03, 0.12825E+00, 0.13620E-01
 0.60000E+02, 0.30000E+01, 0.16091E+03, 0.12696E+00, 0.13819E-01
 0.61000E+02, 0.30000E+01, 0.16176E+03, 0.13168E+00, 0.13349E-01
 0.62000E+02, 0.30000E+01, 0.16732E+03, 0.13639E+00, 0.13053E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28211E+03, 0.16333E+01, 0.13741E-02
 0.65000E+02, 0.30000E+01, 0.22266E+03, 0.14177E+01, 0.14136E-02
 0.00000E+00, 0.40000E+01, 0.23714E+03, 0.16406E+00, 0.12572E-01
 0.10000E+01, 0.40000E+01, 0.23205E+03, 0.16756E+00, 0.12186E-01
 0.20000E+01, 0.40000E+01, 0.21866E+03, 0.17189E+00, 0.11564E-01
 0.30000E+01, 0.40000E+01, 0.21293E+03, 0.17339E+00, 0.11331E-01
 0.40000E+01, 0.40000E+01, 0.22664E+03, 0.16329E+00, 0.12371E-01
 0.50000E+01, 0.40000E+01, 0.20279E+03, 0.17171E+00, 0.11203E-01
 0.60000E+01, 0.40000E+01, 0.19077E+03, 0.17300E+00, 0.10838E-01
 0.70000E+01, 0.40000E+01, 0.19445E+03, 0.16374E+00, 0.11542E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22289E+03, 0.23643E+00, 0.84798E-02
 0.10000E+02, 0.40000E+01, 0.21783E+03, 0.24306E+00, 0.81645E-02
 0.11000E+02, 0.40000E+01, 0.16512E+03, 0.12524E+00, 0.14144E-01
 0.12000E+02, 0.40000E+01, 0.14814E+03, 0.10376E+00, 0.16410E-01
 0.13000E+02, 0.40000E+01, 0.13452E+03, 0.98280E-01, 0.16766E-01
 0.14000E+02, 0.40000E+01, 0.12829E+03, 0.92246E-01, 0.17590E-01
 0.15000E+02, 0.40000E+01, 0.12523E+03, 0.90639E-01, 0.17765E-01
 0.16000E+02, 0.40000E+01, 0.11618E+03, 0.86529E-01, 0.18186E-01
 0.17000E+02, 0.40000E+01, 0.17980E+03, 0.17208E+00, 0.10639E-01
 0.18000E+02, 0.40000E+01, 0.17773E+03, 0.17054E+00, 0.10686E-01
 0.19000E+02, 0.40000E+01, 0.16380E+03, 0.15433E+00, 0.11443E-01
 0.20000E+02, 0.40000E+01, 0.17093E+03, 0.17286E+00, 0.10384E-01
 0.21000E+02, 0.40000E+01, 0.17749E+03, 0.17402E+00, 0.10467E-01
 0.22000E+02, 0.40000E+01, 0.17348E+03, 0.16846E+00, 0.10716E-01
 0.23000E+02, 0.40000E+01, 0.24985E+03, 0.16049E+00, 0.13171E-01
 0.24000E+02, 0.40000E+01, 0.25825E+03, 0.11549E+00, 0.18598E-01
 0.25000E+02, 0.40000E+01, 0.26052E+03, 0.11427E+00, 0.18876E-01
 0.26000E+02, 0.40000E+01, 0.25918E+03, 0.10884E+00, 0.19768E-01
 0.27000E+02, 0.40000E+01, 0.25908E+03, 0.10819E+00, 0.19884E-01
 0.28000E+02, 0.40000E+01, 0.26022E+03, 0.11494E+00, 0.18755E-01
 0.29000E+02, 0.40000E+01, 0.26795E+03, 0.12001E+00, 0.18223E-01
 0.30000E+02, 0.40000E+01, 0.27044E+03, 0.11596E+00, 0.18947E-01
 0.31000E+02, 0.40000E+01, 0.26417E+03, 0.10586E+00, 0.20515E-01
 0.32000E+02, 0.40000E+01, 0.25823E+03, 0.10027E+00, 0.21419E-01
 0.33000E+02, 0.40000E+01, 0.25269E+03, 0.10251E+00, 0.20733E-01
 0.34000E+02, 0.40000E+01, 0.17346E+03, 0.92851E-01, 0.19441E-01
 0.35000E+02, 0.40000E+01, 0.16964E+03, 0.91634E-01, 0.19531E-01
 0.36000E+02, 0.40000E+01, 0.17250E+03, 0.92609E-01, 0.19450E-01
 0.37000E+02, 0.40000E+01, 0.17377E+03, 0.95214E-01, 0.18972E-01
 0.38000E+02, 0.40000E+01, 0.17350E+03, 0.10005E+00, 0.18045E-01
 0.39000E+02, 0.40000E+01, 0.16935E+03, 0.99465E-01, 0.17981E-01
 0.40000E+02, 0.40000E+01, 0.24162E+03, 0.10724E+00, 0.19402E-01
 0.41000E+02, 0.40000E+01, 0.24874E+03, 0.11372E+00, 0.18548E-01
 0.42000E+02, 0.40000E+01, 0.23482E+03, 0.10200E+00, 0.20129E-01
 0.43000E+02, 0.40000E+01, 0.23492E+03, 0.10767E+00, 0.19072E-01
