 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.44000E+02, 0.00000E+00, 0.32190E+03, 0.13145E+00, 0.18297E-01
 0.45000E+02, 0.00000E+00, 0.34514E+03, 0.12942E+00, 0.19310E-01
 0.46000E+02, 0.00000E+00, 0.34660E+03, 0.13150E+00, 0.19048E-01
 0.47000E+02, 0.00000E+00, 0.33826E+03, 0.13220E+00, 0.18694E-01
 0.48000E+02, 0.00000E+00, 0.30717E+03, 0.12630E+00, 0.18571E-01
 0.49000E+02, 0.00000E+00, 0.29995E+03, 0.12482E+00, 0.18558E-01
 0.50000E+02, 0.00000E+00, 0.29890E+03, 0.12384E+00, 0.18670E-01
 0.51000E+02, 0.00000E+00, 0.27717E+03, 0.11863E+00, 0.18750E-01
 0.52000E+02, 0.00000E+00, 0.55597E+03, 0.30000E+02, 0.87707E-06
 0.53000E+02, 0.00000E+00, 0.58297E+03, 0.30000E+02, 0.70601E-06
 0.54000E+02, 0.00000E+00, 0.58609E+03, 0.30000E+02, 0.83139E-06
 0.55000E+02, 0.00000E+00, 0.50499E+03, 0.30000E+02, 0.16357E-05
 0.56000E+02, 0.00000E+00, 0.54633E+03, 0.30000E+02, 0.12533E-05
 0.57000E+02, 0.00000E+00, 0.54808E+03, 0.30000E+02, 0.11464E-05
 0.58000E+02, 0.00000E+00, 0.20926E+03, 0.12077E+00, 0.16145E-01
 0.59000E+02, 0.00000E+00, 0.21887E+03, 0.12714E+00, 0.15642E-01
 0.60000E+02, 0.00000E+00, 0.22950E+03, 0.13233E+00, 0.15353E-01
 0.61000E+02, 0.00000E+00, 0.22065E+03, 0.12723E+00, 0.15687E-01
 0.62000E+02, 0.00000E+00, 0.21329E+03, 0.12259E+00, 0.16039E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.19176E+03, 0.68499E+00, 0.27432E-02
 0.65000E+02, 0.00000E+00, 0.18741E+03, 0.65852E+00, 0.28268E-02
 0.00000E+00, 0.10000E+01, 0.16307E+03, 0.23760E+00, 0.74205E-02
 0.10000E+01, 0.10000E+01, 0.15881E+03, 0.25008E+00, 0.69815E-02
 0.20000E+01, 0.10000E+01, 0.16063E+03, 0.25106E+00, 0.69835E-02
 0.30000E+01, 0.10000E+01, 0.16973E+03, 0.24710E+00, 0.72444E-02
 0.40000E+01, 0.10000E+01, 0.15526E+03, 0.24820E+00, 0.69764E-02
 0.50000E+01, 0.10000E+01, 0.15176E+03, 0.25072E+00, 0.68499E-02
 0.60000E+01, 0.10000E+01, 0.14644E+03, 0.25424E+00, 0.66706E-02
 0.70000E+01, 0.10000E+01, 0.14144E+03, 0.25505E+00, 0.65700E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17398E+03, 0.11714E+00, 0.15428E-01
 0.10000E+02, 0.10000E+01, 0.17694E+03, 0.11870E+00, 0.15326E-01
 0.11000E+02, 0.10000E+01, 0.20043E+03, 0.10400E+00, 0.18406E-01
 0.12000E+02, 0.10000E+01, 0.20333E+03, 0.10003E+00, 0.19254E-01
 0.13000E+02, 0.10000E+01, 0.19499E+03, 0.96115E-01, 0.19686E-01
 0.14000E+02, 0.10000E+01, 0.19441E+03, 0.94684E-01, 0.19959E-01
 0.15000E+02, 0.10000E+01, 0.18764E+03, 0.95025E-01, 0.19599E-01
 0.16000E+02, 0.10000E+01, 0.18140E+03, 0.96906E-01, 0.18959E-01
 0.17000E+02, 0.10000E+01, 0.19632E+03, 0.11483E+00, 0.16524E-01
 0.18000E+02, 0.10000E+01, 0.18991E+03, 0.10876E+00, 0.17208E-01
 0.19000E+02, 0.10000E+01, 0.18627E+03, 0.10891E+00, 0.17050E-01
 0.20000E+02, 0.10000E+01, 0.19169E+03, 0.10853E+00, 0.17312E-01
 0.21000E+02, 0.10000E+01, 0.19387E+03, 0.10525E+00, 0.17934E-01
 0.22000E+02, 0.10000E+01, 0.19211E+03, 0.10660E+00, 0.17640E-01
 0.23000E+02, 0.10000E+01, 0.26027E+03, 0.20793E+00, 0.10369E-01
 0.24000E+02, 0.10000E+01, 0.29937E+03, 0.17084E+00, 0.13545E-01
 0.25000E+02, 0.10000E+01, 0.31220E+03, 0.15964E+00, 0.14820E-01
 0.26000E+02, 0.10000E+01, 0.30564E+03, 0.16344E+00, 0.14314E-01
 0.27000E+02, 0.10000E+01, 0.29989E+03, 0.16782E+00, 0.13802E-01
 0.28000E+02, 0.10000E+01, 0.27556E+03, 0.17724E+00, 0.12513E-01
 0.29000E+02, 0.10000E+01, 0.26383E+03, 0.17929E+00, 0.12105E-01
 0.30000E+02, 0.10000E+01, 0.28185E+03, 0.16167E+00, 0.13876E-01
 0.31000E+02, 0.10000E+01, 0.29419E+03, 0.14451E+00, 0.15868E-01
 0.32000E+02, 0.10000E+01, 0.27850E+03, 0.14025E+00, 0.15898E-01
 0.33000E+02, 0.10000E+01, 0.26579E+03, 0.13668E+00, 0.15937E-01
 0.34000E+02, 0.10000E+01, 0.26159E+03, 0.93809E-01, 0.23040E-01
 0.35000E+02, 0.10000E+01, 0.26310E+03, 0.90153E-01, 0.24042E-01
 0.36000E+02, 0.10000E+01, 0.26389E+03, 0.89568E-01, 0.24234E-01
 0.37000E+02, 0.10000E+01, 0.26475E+03, 0.92449E-01, 0.23517E-01
 0.38000E+02, 0.10000E+01, 0.26432E+03, 0.10045E+00, 0.21625E-01
 0.39000E+02, 0.10000E+01, 0.26457E+03, 0.11056E+00, 0.19657E-01
 0.40000E+02, 0.10000E+01, 0.28704E+03, 0.17530E+00, 0.12917E-01
 0.41000E+02, 0.10000E+01, 0.29212E+03, 0.15590E+00, 0.14655E-01
 0.42000E+02, 0.10000E+01, 0.28397E+03, 0.15815E+00, 0.14239E-01
 0.43000E+02, 0.10000E+01, 0.29146E+03, 0.15461E+00, 0.14760E-01
 0.44000E+02, 0.10000E+01, 0.30240E+03, 0.14949E+00, 0.15561E-01
 0.45000E+02, 0.10000E+01, 0.30545E+03, 0.14723E+00, 0.15884E-01
 0.46000E+02, 0.10000E+01, 0.31698E+03, 0.14412E+00, 0.16550E-01
 0.47000E+02, 0.10000E+01, 0.32361E+03, 0.13933E+00, 0.17311E-01
 0.48000E+02, 0.10000E+01, 0.32588E+03, 0.13353E+00, 0.18132E-01
 0.49000E+02, 0.10000E+01, 0.31500E+03, 0.13182E+00, 0.18033E-01
 0.50000E+02, 0.10000E+01, 0.31145E+03, 0.12745E+00, 0.18540E-01
 0.51000E+02, 0.10000E+01, 0.29069E+03, 0.12083E+00, 0.18860E-01
 0.52000E+02, 0.10000E+01, 0.67983E+03, 0.30000E+02, 0.40575E-06
 0.53000E+02, 0.10000E+01, 0.67207E+03, 0.30000E+02, 0.54944E-06
 0.54000E+02, 0.10000E+01, 0.73523E+03, 0.30000E+02, 0.31551E-06
 0.55000E+02, 0.10000E+01, 0.72269E+03, 0.30000E+02, 0.78941E-06
 0.56000E+02, 0.10000E+01, 0.61746E+03, 0.30000E+02, 0.12939E-05
 0.57000E+02, 0.10000E+01, 0.59455E+03, 0.30000E+02, 0.13977E-05
 0.58000E+02, 0.10000E+01, 0.22465E+03, 0.11597E+00, 0.17349E-01
 0.59000E+02, 0.10000E+01, 0.23282E+03, 0.12701E+00, 0.16102E-01
 0.60000E+02, 0.10000E+01, 0.22901E+03, 0.13075E+00, 0.15523E-01
 0.61000E+02, 0.10000E+01, 0.22407E+03, 0.13025E+00, 0.15430E-01
 0.62000E+02, 0.10000E+01, 0.22349E+03, 0.12666E+00, 0.15848E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20520E+03, 0.71334E+00, 0.27104E-02
 0.65000E+02, 0.10000E+01, 0.20263E+03, 0.73076E+00, 0.26316E-02
 0.00000E+00, 0.20000E+01, 0.16774E+03, 0.23707E+00, 0.75169E-02
 0.10000E+01, 0.20000E+01, 0.16249E+03, 0.25068E+00, 0.70240E-02
 0.20000E+01, 0.20000E+01, 0.17252E+03, 0.24734E+00, 0.72829E-02
 0.30000E+01, 0.20000E+01, 0.17470E+03, 0.24763E+00, 0.73098E-02
 0.40000E+01, 0.20000E+01, 0.15964E+03, 0.24986E+00, 0.70010E-02
 0.50000E+01, 0.20000E+01, 0.16280E+03, 0.25308E+00, 0.69623E-02
 0.60000E+01, 0.20000E+01, 0.15074E+03, 0.25640E+00, 0.66821E-02
 0.70000E+01, 0.20000E+01, 0.14989E+03, 0.25316E+00, 0.67540E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22069E+03, 0.14293E+00, 0.13965E-01
 0.10000E+02, 0.20000E+01, 0.23896E+03, 0.14805E+00, 0.13981E-01
 0.11000E+02, 0.20000E+01, 0.20008E+03, 0.10048E+00, 0.19036E-01
 0.12000E+02, 0.20000E+01, 0.20538E+03, 0.99540E-01, 0.19431E-01
 0.13000E+02, 0.20000E+01, 0.19264E+03, 0.95424E-01, 0.19729E-01
 0.14000E+02, 0.20000E+01, 0.18315E+03, 0.90596E-01, 0.20357E-01
 0.15000E+02, 0.20000E+01, 0.18482E+03, 0.90858E-01, 0.20373E-01
 0.16000E+02, 0.20000E+01, 0.17964E+03, 0.95536E-01, 0.19156E-01
 0.17000E+02, 0.20000E+01, 0.24533E+03, 0.13404E+00, 0.15634E-01
 0.18000E+02, 0.20000E+01, 0.22518E+03, 0.12414E+00, 0.16225E-01
 0.19000E+02, 0.20000E+01, 0.20579E+03, 0.11692E+00, 0.16556E-01
 0.20000E+02, 0.20000E+01, 0.19924E+03, 0.11183E+00, 0.17073E-01
 0.21000E+02, 0.20000E+01, 0.20217E+03, 0.10852E+00, 0.17704E-01
 0.22000E+02, 0.20000E+01, 0.19494E+03, 0.10538E+00, 0.17954E-01
 0.23000E+02, 0.20000E+01, 0.24122E+03, 0.22453E+00, 0.92592E-02
 0.24000E+02, 0.20000E+01, 0.26060E+03, 0.20924E+00, 0.10310E-01
 0.25000E+02, 0.20000E+01, 0.26497E+03, 0.18695E+00, 0.11634E-01
 0.26000E+02, 0.20000E+01, 0.26047E+03, 0.18706E+00, 0.11530E-01
 0.27000E+02, 0.20000E+01, 0.25921E+03, 0.19366E+00, 0.11111E-01
 0.28000E+02, 0.20000E+01, 0.26022E+03, 0.18866E+00, 0.11427E-01
 0.29000E+02, 0.20000E+01, 0.26097E+03, 0.17912E+00, 0.12052E-01
 0.30000E+02, 0.20000E+01, 0.27367E+03, 0.16271E+00, 0.13584E-01
 0.31000E+02, 0.20000E+01, 0.26780E+03, 0.14534E+00, 0.15043E-01
 0.32000E+02, 0.20000E+01, 0.26522E+03, 0.14057E+00, 0.15480E-01
 0.33000E+02, 0.20000E+01, 0.27172E+03, 0.13693E+00, 0.16083E-01
 0.34000E+02, 0.20000E+01, 0.26183E+03, 0.94869E-01, 0.22793E-01
 0.35000E+02, 0.20000E+01, 0.26624E+03, 0.91814E-01, 0.23745E-01
 0.36000E+02, 0.20000E+01, 0.26216E+03, 0.91273E-01, 0.23705E-01
 0.37000E+02, 0.20000E+01, 0.26469E+03, 0.92486E-01, 0.23505E-01
 0.38000E+02, 0.20000E+01, 0.26843E+03, 0.90862E-01, 0.24091E-01
 0.39000E+02, 0.20000E+01, 0.26532E+03, 0.10946E+00, 0.19883E-01
 0.40000E+02, 0.20000E+01, 0.28004E+03, 0.19733E+00, 0.11331E-01
 0.41000E+02, 0.20000E+01, 0.28038E+03, 0.19466E+00, 0.11493E-01
 0.42000E+02, 0.20000E+01, 0.27279E+03, 0.18483E+00, 0.11938E-01
 0.43000E+02, 0.20000E+01, 0.25808E+03, 0.18084E+00, 0.11873E-01
 0.44000E+02, 0.20000E+01, 0.26489E+03, 0.17485E+00, 0.12437E-01
 0.45000E+02, 0.20000E+01, 0.26212E+03, 0.16680E+00, 0.12971E-01
 0.46000E+02, 0.20000E+01, 0.27535E+03, 0.16060E+00, 0.13804E-01
 0.47000E+02, 0.20000E+01, 0.29322E+03, 0.15163E+00, 0.15097E-01
 0.48000E+02, 0.20000E+01, 0.30752E+03, 0.14468E+00, 0.16221E-01
 0.49000E+02, 0.20000E+01, 0.31019E+03, 0.13970E+00, 0.16877E-01
 0.50000E+02, 0.20000E+01, 0.30607E+03, 0.12969E+00, 0.18051E-01
 0.51000E+02, 0.20000E+01, 0.28623E+03, 0.12102E+00, 0.18683E-01
 0.52000E+02, 0.20000E+01, 0.68171E+03, 0.30000E+02, 0.33787E-06
 0.53000E+02, 0.20000E+01, 0.78588E+03, 0.30000E+02, 0.18055E-07
 0.54000E+02, 0.20000E+01, 0.79135E+03, 0.30000E+02, 0.34344E-07
 0.55000E+02, 0.20000E+01, 0.77210E+03, 0.30000E+02, 0.61134E-06
 0.56000E+02, 0.20000E+01, 0.64403E+03, 0.30000E+02, 0.17172E-05
 0.57000E+02, 0.20000E+01, 0.62141E+03, 0.30000E+02, 0.14554E-05
 0.58000E+02, 0.20000E+01, 0.23243E+03, 0.11510E+00, 0.17753E-01
 0.59000E+02, 0.20000E+01, 0.23325E+03, 0.12787E+00, 0.16007E-01
 0.60000E+02, 0.20000E+01, 0.22537E+03, 0.13070E+00, 0.15416E-01
 0.61000E+02, 0.20000E+01, 0.22562E+03, 0.13178E+00, 0.15298E-01
 0.62000E+02, 0.20000E+01, 0.23643E+03, 0.12574E+00, 0.16380E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25369E+03, 0.77293E+00, 0.27550E-02
 0.65000E+02, 0.20000E+01, 0.27332E+03, 0.99753E+00, 0.22142E-02
 0.00000E+00, 0.30000E+01, 0.17042E+03, 0.23470E+00, 0.76388E-02
 0.10000E+01, 0.30000E+01, 0.16959E+03, 0.24711E+00, 0.72418E-02
 0.20000E+01, 0.30000E+01, 0.17282E+03, 0.25043E+00, 0.71977E-02
 0.30000E+01, 0.30000E+01, 0.18953E+03, 0.23735E+00, 0.78792E-02
 0.40000E+01, 0.30000E+01, 0.16824E+03, 0.25621E+00, 0.69630E-02
 0.50000E+01, 0.30000E+01, 0.16753E+03, 0.25421E+00, 0.70065E-02
 0.60000E+01, 0.30000E+01, 0.16159E+03, 0.25626E+00, 0.68569E-02
 0.70000E+01, 0.30000E+01, 0.15668E+03, 0.25291E+00, 0.68693E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28509E+03, 0.18198E+00, 0.12399E-01
 0.10000E+02, 0.30000E+01, 0.28319E+03, 0.17600E+00, 0.12776E-01
 0.11000E+02, 0.30000E+01, 0.21421E+03, 0.11066E+00, 0.17801E-01
 0.12000E+02, 0.30000E+01, 0.20841E+03, 0.10079E+00, 0.19312E-01
 0.13000E+02, 0.30000E+01, 0.20003E+03, 0.97099E-01, 0.19697E-01
 0.14000E+02, 0.30000E+01, 0.18139E+03, 0.88979E-01, 0.20647E-01
 0.15000E+02, 0.30000E+01, 0.17990E+03, 0.89745E-01, 0.20404E-01
 0.16000E+02, 0.30000E+01, 0.17784E+03, 0.93645E-01, 0.19465E-01
 0.17000E+02, 0.30000E+01, 0.26833E+03, 0.13941E+00, 0.15699E-01
 0.18000E+02, 0.30000E+01, 0.25605E+03, 0.13491E+00, 0.15855E-01
 0.19000E+02, 0.30000E+01, 0.22885E+03, 0.12609E+00, 0.16092E-01
 0.20000E+02, 0.30000E+01, 0.21079E+03, 0.11794E+00, 0.16584E-01
 0.21000E+02, 0.30000E+01, 0.21623E+03, 0.11414E+00, 0.17329E-01
 0.22000E+02, 0.30000E+01, 0.21272E+03, 0.11204E+00, 0.17527E-01
 0.23000E+02, 0.30000E+01, 0.25513E+03, 0.21598E+00, 0.98860E-02
 0.24000E+02, 0.30000E+01, 0.26920E+03, 0.21301E+00, 0.10291E-01
 0.25000E+02, 0.30000E+01, 0.25383E+03, 0.20247E+00, 0.10520E-01
 0.26000E+02, 0.30000E+01, 0.25400E+03, 0.19165E+00, 0.11117E-01
 0.27000E+02, 0.30000E+01, 0.25246E+03, 0.19071E+00, 0.11140E-01
 0.28000E+02, 0.30000E+01, 0.25728E+03, 0.18769E+00, 0.11423E-01
 0.29000E+02, 0.30000E+01, 0.26071E+03, 0.17832E+00, 0.12100E-01
 0.30000E+02, 0.30000E+01, 0.26056E+03, 0.16778E+00, 0.12857E-01
 0.31000E+02, 0.30000E+01, 0.25992E+03, 0.15851E+00, 0.13593E-01
 0.32000E+02, 0.30000E+01, 0.26591E+03, 0.14434E+00, 0.15095E-01
 0.33000E+02, 0.30000E+01, 0.27193E+03, 0.14104E+00, 0.15620E-01
 0.34000E+02, 0.30000E+01, 0.26248E+03, 0.93889E-01, 0.23058E-01
 0.35000E+02, 0.30000E+01, 0.26475E+03, 0.90423E-01, 0.24044E-01
 0.36000E+02, 0.30000E+01, 0.25797E+03, 0.90150E-01, 0.23812E-01
 0.37000E+02, 0.30000E+01, 0.25946E+03, 0.91271E-01, 0.23586E-01
 0.38000E+02, 0.30000E+01, 0.26371E+03, 0.89692E-01, 0.24193E-01
 0.39000E+02, 0.30000E+01, 0.26041E+03, 0.10471E+00, 0.20596E-01
 0.40000E+02, 0.30000E+01, 0.28868E+03, 0.20323E+00, 0.11174E-01
 0.41000E+02, 0.30000E+01, 0.28724E+03, 0.20331E+00, 0.11141E-01
 0.42000E+02, 0.30000E+01, 0.27781E+03, 0.18634E+00, 0.11951E-01
 0.43000E+02, 0.30000E+01, 0.25296E+03, 0.17661E+00, 0.12040E-01
 0.44000E+02, 0.30000E+01, 0.25609E+03, 0.18116E+00, 0.11808E-01
 0.45000E+02, 0.30000E+01, 0.26165E+03, 0.17294E+00, 0.12499E-01
 0.46000E+02, 0.30000E+01, 0.27819E+03, 0.16194E+00, 0.13761E-01
 0.47000E+02, 0.30000E+01, 0.28837E+03, 0.15432E+00, 0.14707E-01
 0.48000E+02, 0.30000E+01, 0.29638E+03, 0.14884E+00, 0.15466E-01
 0.49000E+02, 0.30000E+01, 0.30030E+03, 0.14604E+00, 0.15871E-01
 0.50000E+02, 0.30000E+01, 0.30067E+03, 0.13393E+00, 0.17317E-01
 0.51000E+02, 0.30000E+01, 0.28793E+03, 0.12357E+00, 0.18353E-01
 0.52000E+02, 0.30000E+01, 0.72037E+03, 0.30000E+02, 0.19263E-06
 0.53000E+02, 0.30000E+01, 0.78343E+03, 0.30000E+02, 0.92994E-08
 0.54000E+02, 0.30000E+01, 0.78957E+03, 0.30000E+02, 0.15418E-06
 0.55000E+02, 0.30000E+01, 0.79044E+03, 0.30000E+02, 0.39883E-06
 0.56000E+02, 0.30000E+01, 0.65127E+03, 0.30000E+02, 0.19360E-05
 0.57000E+02, 0.30000E+01, 0.62032E+03, 0.30000E+02, 0.14804E-05
 0.58000E+02, 0.30000E+01, 0.22748E+03, 0.11613E+00, 0.17424E-01
 0.59000E+02, 0.30000E+01, 0.23235E+03, 0.12853E+00, 0.15896E-01
 0.60000E+02, 0.30000E+01, 0.22797E+03, 0.12984E+00, 0.15600E-01
 0.61000E+02, 0.30000E+01, 0.24109E+03, 0.12699E+00, 0.16367E-01
 0.62000E+02, 0.30000E+01, 0.23632E+03, 0.12172E+00, 0.16917E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.29463E+03, 0.86594E+00, 0.26501E-02
 0.65000E+02, 0.30000E+01, 0.26940E+03, 0.96906E+00, 0.22629E-02
 0.00000E+00, 0.40000E+01, 0.18873E+03, 0.23465E+00, 0.79556E-02
 0.10000E+01, 0.40000E+01, 0.17909E+03, 0.24353E+00, 0.75059E-02
 0.20000E+01, 0.40000E+01, 0.19282E+03, 0.23785E+00, 0.79183E-02
 0.30000E+01, 0.40000E+01, 0.20082E+03, 0.23190E+00, 0.82610E-02
 0.40000E+01, 0.40000E+01, 0.17935E+03, 0.25009E+00, 0.73130E-02
 0.50000E+01, 0.40000E+01, 0.19122E+03, 0.23943E+00, 0.78388E-02
 0.60000E+01, 0.40000E+01, 0.16381E+03, 0.26027E+00, 0.67856E-02
 0.70000E+01, 0.40000E+01, 0.15890E+03, 0.26033E+00, 0.67080E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30218E+03, 0.18833E+00, 0.12347E-01
 0.10000E+02, 0.40000E+01, 0.29044E+03, 0.17355E+00, 0.13126E-01
 0.11000E+02, 0.40000E+01, 0.22149E+03, 0.11490E+00, 0.17399E-01
 0.12000E+02, 0.40000E+01, 0.20666E+03, 0.99121E-01, 0.19565E-01
 0.13000E+02, 0.40000E+01, 0.19920E+03, 0.95194E-01, 0.20055E-01
 0.14000E+02, 0.40000E+01, 0.18384E+03, 0.89638E-01, 0.20606E-01
 0.15000E+02, 0.40000E+01, 0.17732E+03, 0.90226E-01, 0.20180E-01
 0.16000E+02, 0.40000E+01, 0.17492E+03, 0.90692E-01, 0.19969E-01
 0.17000E+02, 0.40000E+01, 0.30807E+03, 0.15623E+00, 0.15037E-01
 0.18000E+02, 0.40000E+01, 0.27102E+03, 0.13946E+00, 0.15771E-01
 0.19000E+02, 0.40000E+01, 0.24351E+03, 0.13240E+00, 0.15772E-01
 0.20000E+02, 0.40000E+01, 0.22532E+03, 0.12427E+00, 0.16212E-01
 0.21000E+02, 0.40000E+01, 0.23959E+03, 0.12325E+00, 0.16814E-01
 0.22000E+02, 0.40000E+01, 0.23471E+03, 0.12077E+00, 0.16996E-01
 0.23000E+02, 0.40000E+01, 0.25974E+03, 0.21364E+00, 0.10082E-01
 0.24000E+02, 0.40000E+01, 0.29670E+03, 0.21323E+00, 0.10802E-01
 0.25000E+02, 0.40000E+01, 0.26767E+03, 0.20620E+00, 0.10601E-01
 0.26000E+02, 0.40000E+01, 0.25338E+03, 0.19315E+00, 0.11018E-01
 0.27000E+02, 0.40000E+01, 0.25899E+03, 0.18778E+00, 0.11454E-01
 0.28000E+02, 0.40000E+01, 0.25334E+03, 0.17971E+00, 0.11841E-01
 0.29000E+02, 0.40000E+01, 0.26021E+03, 0.17432E+00, 0.12367E-01
 0.30000E+02, 0.40000E+01, 0.25824E+03, 0.16629E+00, 0.12916E-01
 0.31000E+02, 0.40000E+01, 0.25398E+03, 0.15535E+00, 0.13714E-01
 0.32000E+02, 0.40000E+01, 0.25977E+03, 0.14683E+00, 0.14670E-01
 0.33000E+02, 0.40000E+01, 0.26567E+03, 0.14254E+00, 0.15279E-01
 0.34000E+02, 0.40000E+01, 0.26743E+03, 0.97709E-01, 0.22362E-01
 0.35000E+02, 0.40000E+01, 0.27196E+03, 0.96020E-01, 0.22946E-01
 0.36000E+02, 0.40000E+01, 0.25601E+03, 0.89039E-01, 0.24021E-01
 0.37000E+02, 0.40000E+01, 0.25724E+03, 0.89602E-01, 0.23925E-01
 0.38000E+02, 0.40000E+01, 0.25750E+03, 0.88286E-01, 0.24294E-01
 0.39000E+02, 0.40000E+01, 0.25981E+03, 0.10455E+00, 0.20604E-01
 0.40000E+02, 0.40000E+01, 0.32901E+03, 0.20966E+00, 0.11609E-01
 0.41000E+02, 0.40000E+01, 0.30928E+03, 0.19790E+00, 0.11895E-01
 0.42000E+02, 0.40000E+01, 0.31270E+03, 0.18445E+00, 0.12838E-01
 0.43000E+02, 0.40000E+01, 0.27311E+03, 0.17074E+00, 0.12932E-01
