 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.31000E+02, 0.00000E+00, 0.23607E+03, 0.22764E+00, 0.90413E-02
 0.32000E+02, 0.00000E+00, 0.24799E+03, 0.21531E+00, 0.97830E-02
 0.33000E+02, 0.00000E+00, 0.23978E+03, 0.21074E+00, 0.98374E-02
 0.34000E+02, 0.00000E+00, 0.35510E+03, 0.10701E+00, 0.23731E-01
 0.35000E+02, 0.00000E+00, 0.35093E+03, 0.10470E+00, 0.24093E-01
 0.36000E+02, 0.00000E+00, 0.33768E+03, 0.96791E-01, 0.25507E-01
 0.37000E+02, 0.00000E+00, 0.34351E+03, 0.97808E-01, 0.25483E-01
 0.38000E+02, 0.00000E+00, 0.33107E+03, 0.98779E-01, 0.24724E-01
 0.39000E+02, 0.00000E+00, 0.31869E+03, 0.98099E-01, 0.24385E-01
 0.40000E+02, 0.00000E+00, 0.30101E+03, 0.18306E+00, 0.12677E-01
 0.41000E+02, 0.00000E+00, 0.34711E+03, 0.17854E+00, 0.14041E-01
 0.42000E+02, 0.00000E+00, 0.31439E+03, 0.18334E+00, 0.12952E-01
 0.43000E+02, 0.00000E+00, 0.31590E+03, 0.19145E+00, 0.12436E-01
 0.44000E+02, 0.00000E+00, 0.34723E+03, 0.18974E+00, 0.13215E-01
 0.45000E+02, 0.00000E+00, 0.34668E+03, 0.17641E+00, 0.14201E-01
 0.46000E+02, 0.00000E+00, 0.31155E+03, 0.17538E+00, 0.13475E-01
 0.47000E+02, 0.00000E+00, 0.31306E+03, 0.16890E+00, 0.14028E-01
 0.48000E+02, 0.00000E+00, 0.29254E+03, 0.18076E+00, 0.12649E-01
 0.49000E+02, 0.00000E+00, 0.28636E+03, 0.17404E+00, 0.12994E-01
 0.50000E+02, 0.00000E+00, 0.27766E+03, 0.16210E+00, 0.13734E-01
 0.51000E+02, 0.00000E+00, 0.25655E+03, 0.15924E+00, 0.13445E-01
 0.52000E+02, 0.00000E+00, 0.51810E+03, 0.30000E+02, 0.13274E-07
 0.53000E+02, 0.00000E+00, 0.53256E+03, 0.30000E+02, 0.13270E-07
 0.54000E+02, 0.00000E+00, 0.53965E+03, 0.30000E+02, 0.14774E-07
 0.55000E+02, 0.00000E+00, 0.48199E+03, 0.30000E+02, 0.16987E-07
 0.56000E+02, 0.00000E+00, 0.51275E+03, 0.30000E+02, 0.17624E-07
 0.57000E+02, 0.00000E+00, 0.49914E+03, 0.30000E+02, 0.15222E-07
 0.58000E+02, 0.00000E+00, 0.33444E+03, 0.12256E+00, 0.20037E-01
 0.59000E+02, 0.00000E+00, 0.33661E+03, 0.13359E+00, 0.18448E-01
 0.60000E+02, 0.00000E+00, 0.33843E+03, 0.13432E+00, 0.18404E-01
 0.61000E+02, 0.00000E+00, 0.34374E+03, 0.13627E+00, 0.18298E-01
 0.62000E+02, 0.00000E+00, 0.33670E+03, 0.13016E+00, 0.18938E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.24003E+03, 0.38754E+00, 0.53522E-02
 0.65000E+02, 0.00000E+00, 0.21433E+03, 0.35670E+00, 0.55237E-02
 0.00000E+00, 0.10000E+01, 0.13168E+03, 0.32152E+00, 0.50890E-02
 0.10000E+01, 0.10000E+01, 0.13546E+03, 0.32822E+00, 0.50318E-02
 0.20000E+01, 0.10000E+01, 0.13066E+03, 0.32766E+00, 0.49812E-02
 0.30000E+01, 0.10000E+01, 0.11722E+03, 0.34855E+00, 0.45268E-02
 0.40000E+01, 0.10000E+01, 0.11265E+03, 0.35897E+00, 0.43440E-02
 0.50000E+01, 0.10000E+01, 0.11381E+03, 0.35374E+00, 0.44214E-02
 0.60000E+01, 0.10000E+01, 0.11383E+03, 0.35051E+00, 0.44624E-02
 0.70000E+01, 0.10000E+01, 0.11085E+03, 0.34392E+00, 0.45130E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21554E+03, 0.90444E-01, 0.21839E-01
 0.10000E+02, 0.10000E+01, 0.17498E+03, 0.83346E-01, 0.21732E-01
 0.11000E+02, 0.10000E+01, 0.40984E+03, 0.94127E-01, 0.29328E-01
 0.12000E+02, 0.10000E+01, 0.39906E+03, 0.95770E-01, 0.28370E-01
 0.13000E+02, 0.10000E+01, 0.37952E+03, 0.98366E-01, 0.26818E-01
 0.14000E+02, 0.10000E+01, 0.33189E+03, 0.10959E+00, 0.22315E-01
 0.15000E+02, 0.10000E+01, 0.31412E+03, 0.10382E+00, 0.22863E-01
 0.16000E+02, 0.10000E+01, 0.29342E+03, 0.90992E-01, 0.25167E-01
 0.17000E+02, 0.10000E+01, 0.22720E+03, 0.98385E-01, 0.20555E-01
 0.18000E+02, 0.10000E+01, 0.23055E+03, 0.98494E-01, 0.20670E-01
 0.19000E+02, 0.10000E+01, 0.23780E+03, 0.10117E+00, 0.20413E-01
 0.20000E+02, 0.10000E+01, 0.22164E+03, 0.95401E-01, 0.20963E-01
 0.21000E+02, 0.10000E+01, 0.23288E+03, 0.95504E-01, 0.21416E-01
 0.22000E+02, 0.10000E+01, 0.22408E+03, 0.93832E-01, 0.21418E-01
 0.23000E+02, 0.10000E+01, 0.23398E+03, 0.25205E+00, 0.81321E-02
 0.24000E+02, 0.10000E+01, 0.23193E+03, 0.24369E+00, 0.83772E-02
 0.25000E+02, 0.10000E+01, 0.24422E+03, 0.24626E+00, 0.84917E-02
 0.26000E+02, 0.10000E+01, 0.23863E+03, 0.25485E+00, 0.81167E-02
 0.27000E+02, 0.10000E+01, 0.23915E+03, 0.24837E+00, 0.83368E-02
 0.28000E+02, 0.10000E+01, 0.25705E+03, 0.24358E+00, 0.87977E-02
 0.29000E+02, 0.10000E+01, 0.23521E+03, 0.24833E+00, 0.82741E-02
 0.30000E+02, 0.10000E+01, 0.22338E+03, 0.25091E+00, 0.79984E-02
 0.31000E+02, 0.10000E+01, 0.23190E+03, 0.23973E+00, 0.85151E-02
 0.32000E+02, 0.10000E+01, 0.24588E+03, 0.22226E+00, 0.94386E-02
 0.33000E+02, 0.10000E+01, 0.22616E+03, 0.21772E+00, 0.92695E-02
 0.34000E+02, 0.10000E+01, 0.33043E+03, 0.11005E+00, 0.22167E-01
 0.35000E+02, 0.10000E+01, 0.33277E+03, 0.10089E+00, 0.24274E-01
 0.36000E+02, 0.10000E+01, 0.34728E+03, 0.10061E+00, 0.24926E-01
 0.37000E+02, 0.10000E+01, 0.35040E+03, 0.10225E+00, 0.24647E-01
 0.38000E+02, 0.10000E+01, 0.34416E+03, 0.10268E+00, 0.24300E-01
 0.39000E+02, 0.10000E+01, 0.35843E+03, 0.10178E+00, 0.25080E-01
 0.40000E+02, 0.10000E+01, 0.21993E+03, 0.27049E+00, 0.73680E-02
 0.41000E+02, 0.10000E+01, 0.22504E+03, 0.25432E+00, 0.79175E-02
 0.42000E+02, 0.10000E+01, 0.23390E+03, 0.22906E+00, 0.89470E-02
 0.43000E+02, 0.10000E+01, 0.27385E+03, 0.21224E+00, 0.10417E-01
 0.44000E+02, 0.10000E+01, 0.29769E+03, 0.20108E+00, 0.11475E-01
 0.45000E+02, 0.10000E+01, 0.31919E+03, 0.18965E+00, 0.12624E-01
 0.46000E+02, 0.10000E+01, 0.28366E+03, 0.20047E+00, 0.11226E-01
 0.47000E+02, 0.10000E+01, 0.24608E+03, 0.21468E+00, 0.97756E-02
 0.48000E+02, 0.10000E+01, 0.24504E+03, 0.21303E+00, 0.98315E-02
 0.49000E+02, 0.10000E+01, 0.25995E+03, 0.18819E+00, 0.11450E-01
 0.50000E+02, 0.10000E+01, 0.26345E+03, 0.17029E+00, 0.12736E-01
 0.51000E+02, 0.10000E+01, 0.25894E+03, 0.16601E+00, 0.12955E-01
 0.52000E+02, 0.10000E+01, 0.55784E+03, 0.30000E+02, 0.11724E-07
 0.53000E+02, 0.10000E+01, 0.61001E+03, 0.30000E+02, 0.10174E-07
 0.54000E+02, 0.10000E+01, 0.70486E+03, 0.30000E+02, 0.52470E-08
 0.55000E+02, 0.10000E+01, 0.74170E+03, 0.30000E+02, 0.33887E-08
 0.56000E+02, 0.10000E+01, 0.56573E+03, 0.30000E+02, 0.15875E-07
 0.57000E+02, 0.10000E+01, 0.53152E+03, 0.30000E+02, 0.13185E-07
 0.58000E+02, 0.10000E+01, 0.32257E+03, 0.13678E+00, 0.17604E-01
 0.59000E+02, 0.10000E+01, 0.33218E+03, 0.13996E+00, 0.17481E-01
 0.60000E+02, 0.10000E+01, 0.33537E+03, 0.13924E+00, 0.17664E-01
 0.61000E+02, 0.10000E+01, 0.34418E+03, 0.13660E+00, 0.18265E-01
 0.62000E+02, 0.10000E+01, 0.35579E+03, 0.13378E+00, 0.19002E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23137E+03, 0.37480E+00, 0.54407E-02
 0.65000E+02, 0.10000E+01, 0.20251E+03, 0.34166E+00, 0.56271E-02
 0.00000E+00, 0.20000E+01, 0.13385E+03, 0.31114E+00, 0.52870E-02
 0.10000E+01, 0.20000E+01, 0.13956E+03, 0.32208E+00, 0.51793E-02
 0.20000E+01, 0.20000E+01, 0.14294E+03, 0.32015E+00, 0.52530E-02
 0.30000E+01, 0.20000E+01, 0.13950E+03, 0.31739E+00, 0.52549E-02
 0.40000E+01, 0.20000E+01, 0.13318E+03, 0.32565E+00, 0.50432E-02
 0.50000E+01, 0.20000E+01, 0.13835E+03, 0.32233E+00, 0.51599E-02
 0.60000E+01, 0.20000E+01, 0.12639E+03, 0.32218E+00, 0.50123E-02
 0.70000E+01, 0.20000E+01, 0.11640E+03, 0.32989E+00, 0.47728E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26302E+03, 0.98264E-01, 0.22054E-01
 0.10000E+02, 0.20000E+01, 0.26738E+03, 0.98863E-01, 0.22099E-01
 0.11000E+02, 0.20000E+01, 0.43063E+03, 0.99722E-01, 0.28525E-01
 0.12000E+02, 0.20000E+01, 0.38563E+03, 0.11874E+00, 0.22425E-01
 0.13000E+02, 0.20000E+01, 0.37747E+03, 0.12008E+00, 0.21899E-01
 0.14000E+02, 0.20000E+01, 0.34648E+03, 0.11538E+00, 0.21706E-01
 0.15000E+02, 0.20000E+01, 0.30974E+03, 0.11065E+00, 0.21292E-01
 0.16000E+02, 0.20000E+01, 0.28056E+03, 0.92597E-01, 0.24169E-01
 0.17000E+02, 0.20000E+01, 0.23565E+03, 0.10067E+00, 0.20429E-01
 0.18000E+02, 0.20000E+01, 0.24402E+03, 0.10249E+00, 0.20395E-01
 0.19000E+02, 0.20000E+01, 0.24698E+03, 0.10389E+00, 0.20236E-01
 0.20000E+02, 0.20000E+01, 0.24200E+03, 0.99597E-01, 0.20906E-01
 0.21000E+02, 0.20000E+01, 0.23785E+03, 0.96286E-01, 0.21450E-01
 0.22000E+02, 0.20000E+01, 0.23024E+03, 0.94625E-01, 0.21502E-01
 0.23000E+02, 0.20000E+01, 0.19790E+03, 0.31662E+00, 0.60131E-02
 0.24000E+02, 0.20000E+01, 0.19264E+03, 0.30013E+00, 0.62726E-02
 0.25000E+02, 0.20000E+01, 0.20448E+03, 0.27488E+00, 0.70229E-02
 0.26000E+02, 0.20000E+01, 0.23474E+03, 0.24364E+00, 0.84256E-02
 0.27000E+02, 0.20000E+01, 0.22119E+03, 0.25638E+00, 0.77934E-02
 0.28000E+02, 0.20000E+01, 0.21890E+03, 0.28345E+00, 0.70162E-02
 0.29000E+02, 0.20000E+01, 0.20857E+03, 0.27938E+00, 0.69691E-02
 0.30000E+02, 0.20000E+01, 0.21833E+03, 0.26221E+00, 0.75759E-02
 0.31000E+02, 0.20000E+01, 0.22608E+03, 0.23810E+00, 0.84745E-02
 0.32000E+02, 0.20000E+01, 0.22902E+03, 0.23012E+00, 0.88202E-02
 0.33000E+02, 0.20000E+01, 0.22203E+03, 0.22697E+00, 0.88180E-02
 0.34000E+02, 0.20000E+01, 0.32878E+03, 0.12020E+00, 0.20240E-01
 0.35000E+02, 0.20000E+01, 0.32202E+03, 0.10634E+00, 0.22622E-01
 0.36000E+02, 0.20000E+01, 0.33340E+03, 0.10517E+00, 0.23310E-01
 0.37000E+02, 0.20000E+01, 0.32939E+03, 0.10613E+00, 0.22947E-01
 0.38000E+02, 0.20000E+01, 0.34261E+03, 0.10683E+00, 0.23296E-01
 0.39000E+02, 0.20000E+01, 0.37248E+03, 0.10846E+00, 0.24061E-01
 0.40000E+02, 0.20000E+01, 0.21046E+03, 0.30698E+00, 0.63675E-02
 0.41000E+02, 0.20000E+01, 0.21080E+03, 0.30228E+00, 0.64710E-02
 0.42000E+02, 0.20000E+01, 0.20241E+03, 0.28408E+00, 0.67662E-02
 0.43000E+02, 0.20000E+01, 0.21130E+03, 0.25045E+00, 0.78182E-02
 0.44000E+02, 0.20000E+01, 0.21524E+03, 0.25631E+00, 0.77015E-02
 0.45000E+02, 0.20000E+01, 0.22516E+03, 0.24793E+00, 0.81238E-02
 0.46000E+02, 0.20000E+01, 0.22834E+03, 0.24301E+00, 0.83408E-02
 0.47000E+02, 0.20000E+01, 0.22139E+03, 0.24203E+00, 0.82587E-02
 0.48000E+02, 0.20000E+01, 0.23909E+03, 0.22221E+00, 0.93171E-02
 0.49000E+02, 0.20000E+01, 0.24805E+03, 0.20157E+00, 0.10451E-01
 0.50000E+02, 0.20000E+01, 0.24843E+03, 0.19359E+00, 0.10890E-01
 0.51000E+02, 0.20000E+01, 0.25030E+03, 0.17772E+00, 0.11904E-01
 0.52000E+02, 0.20000E+01, 0.66253E+03, 0.30000E+02, 0.61230E-08
 0.53000E+02, 0.20000E+01, 0.71992E+03, 0.30000E+02, 0.51026E-08
 0.54000E+02, 0.20000E+01, 0.76383E+03, 0.30000E+02, 0.19377E-08
 0.55000E+02, 0.20000E+01, 0.71378E+03, 0.30000E+02, 0.56086E-08
 0.56000E+02, 0.20000E+01, 0.57470E+03, 0.30000E+02, 0.14836E-07
 0.57000E+02, 0.20000E+01, 0.53969E+03, 0.30000E+02, 0.14544E-07
 0.58000E+02, 0.20000E+01, 0.31432E+03, 0.13412E+00, 0.17704E-01
 0.59000E+02, 0.20000E+01, 0.32759E+03, 0.14556E+00, 0.16681E-01
 0.60000E+02, 0.20000E+01, 0.32793E+03, 0.15285E+00, 0.15894E-01
 0.61000E+02, 0.20000E+01, 0.32569E+03, 0.14711E+00, 0.16453E-01
 0.62000E+02, 0.20000E+01, 0.34818E+03, 0.14310E+00, 0.17550E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27803E+03, 0.42797E+00, 0.52054E-02
 0.65000E+02, 0.20000E+01, 0.33683E+03, 0.52354E+00, 0.47092E-02
 0.00000E+00, 0.30000E+01, 0.14914E+03, 0.30400E+00, 0.56146E-02
 0.10000E+01, 0.30000E+01, 0.15530E+03, 0.30638E+00, 0.56522E-02
 0.20000E+01, 0.30000E+01, 0.15481E+03, 0.30898E+00, 0.55982E-02
 0.30000E+01, 0.30000E+01, 0.15634E+03, 0.30971E+00, 0.56050E-02
 0.40000E+01, 0.30000E+01, 0.15227E+03, 0.31420E+00, 0.54725E-02
 0.50000E+01, 0.30000E+01, 0.14563E+03, 0.31952E+00, 0.52973E-02
 0.60000E+01, 0.30000E+01, 0.13360E+03, 0.31816E+00, 0.51673E-02
 0.70000E+01, 0.30000E+01, 0.12402E+03, 0.32325E+00, 0.49661E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31921E+03, 0.10852E+00, 0.22063E-01
 0.10000E+02, 0.30000E+01, 0.31790E+03, 0.10815E+00, 0.22089E-01
 0.11000E+02, 0.30000E+01, 0.42323E+03, 0.11137E+00, 0.25272E-01
 0.12000E+02, 0.30000E+01, 0.37140E+03, 0.13909E+00, 0.18730E-01
 0.13000E+02, 0.30000E+01, 0.35229E+03, 0.12633E+00, 0.20011E-01
 0.14000E+02, 0.30000E+01, 0.33688E+03, 0.12392E+00, 0.19898E-01
 0.15000E+02, 0.30000E+01, 0.32801E+03, 0.11893E+00, 0.20430E-01
 0.16000E+02, 0.30000E+01, 0.29633E+03, 0.10262E+00, 0.22429E-01
 0.17000E+02, 0.30000E+01, 0.25316E+03, 0.10640E+00, 0.19993E-01
 0.18000E+02, 0.30000E+01, 0.24998E+03, 0.10424E+00, 0.20284E-01
 0.19000E+02, 0.30000E+01, 0.24816E+03, 0.10409E+00, 0.20243E-01
 0.20000E+02, 0.30000E+01, 0.25094E+03, 0.10161E+00, 0.20847E-01
 0.21000E+02, 0.30000E+01, 0.24663E+03, 0.98675E-01, 0.21291E-01
 0.22000E+02, 0.30000E+01, 0.23825E+03, 0.95925E-01, 0.21548E-01
 0.23000E+02, 0.30000E+01, 0.21213E+03, 0.34374E+00, 0.57061E-02
 0.24000E+02, 0.30000E+01, 0.18825E+03, 0.33587E+00, 0.55525E-02
 0.25000E+02, 0.30000E+01, 0.19122E+03, 0.29471E+00, 0.63687E-02
 0.26000E+02, 0.30000E+01, 0.21765E+03, 0.25814E+00, 0.76845E-02
 0.27000E+02, 0.30000E+01, 0.21887E+03, 0.27388E+00, 0.72609E-02
 0.28000E+02, 0.30000E+01, 0.21430E+03, 0.28666E+00, 0.68728E-02
 0.29000E+02, 0.30000E+01, 0.20870E+03, 0.27194E+00, 0.71615E-02
 0.30000E+02, 0.30000E+01, 0.21486E+03, 0.25717E+00, 0.76698E-02
 0.31000E+02, 0.30000E+01, 0.21574E+03, 0.24314E+00, 0.81270E-02
 0.32000E+02, 0.30000E+01, 0.21959E+03, 0.23658E+00, 0.84182E-02
 0.33000E+02, 0.30000E+01, 0.21282E+03, 0.23638E+00, 0.83095E-02
 0.34000E+02, 0.30000E+01, 0.33515E+03, 0.12801E+00, 0.19207E-01
 0.35000E+02, 0.30000E+01, 0.33660E+03, 0.11671E+00, 0.21117E-01
 0.36000E+02, 0.30000E+01, 0.31834E+03, 0.10845E+00, 0.22044E-01
 0.37000E+02, 0.30000E+01, 0.32640E+03, 0.12014E+00, 0.20171E-01
 0.38000E+02, 0.30000E+01, 0.34789E+03, 0.11946E+00, 0.21012E-01
 0.39000E+02, 0.30000E+01, 0.38223E+03, 0.11562E+00, 0.22910E-01
 0.40000E+02, 0.30000E+01, 0.20223E+03, 0.30852E+00, 0.62278E-02
 0.41000E+02, 0.30000E+01, 0.20776E+03, 0.29853E+00, 0.65111E-02
 0.42000E+02, 0.30000E+01, 0.20222E+03, 0.30238E+00, 0.63541E-02
 0.43000E+02, 0.30000E+01, 0.19411E+03, 0.29268E+00, 0.64527E-02
 0.44000E+02, 0.30000E+01, 0.20557E+03, 0.26597E+00, 0.72748E-02
 0.45000E+02, 0.30000E+01, 0.21521E+03, 0.25499E+00, 0.77409E-02
 0.46000E+02, 0.30000E+01, 0.21999E+03, 0.24611E+00, 0.80986E-02
 0.47000E+02, 0.30000E+01, 0.22696E+03, 0.23530E+00, 0.85906E-02
 0.48000E+02, 0.30000E+01, 0.24402E+03, 0.22097E+00, 0.94599E-02
 0.49000E+02, 0.30000E+01, 0.25054E+03, 0.21194E+00, 0.99874E-02
 0.50000E+02, 0.30000E+01, 0.24200E+03, 0.20622E+00, 0.10097E-01
 0.51000E+02, 0.30000E+01, 0.24070E+03, 0.18118E+00, 0.11463E-01
 0.52000E+02, 0.30000E+01, 0.70034E+03, 0.30000E+02, 0.46598E-08
 0.53000E+02, 0.30000E+01, 0.76198E+03, 0.30000E+02, 0.23154E-08
 0.54000E+02, 0.30000E+01, 0.77193E+03, 0.30000E+02, 0.14066E-08
 0.55000E+02, 0.30000E+01, 0.79480E+03, 0.30000E+02, 0.32398E-09
 0.56000E+02, 0.30000E+01, 0.63401E+03, 0.30000E+02, 0.11525E-07
 0.57000E+02, 0.30000E+01, 0.55924E+03, 0.30000E+02, 0.12358E-07
 0.58000E+02, 0.30000E+01, 0.31031E+03, 0.13394E+00, 0.17607E-01
 0.59000E+02, 0.30000E+01, 0.31578E+03, 0.13814E+00, 0.17231E-01
 0.60000E+02, 0.30000E+01, 0.31600E+03, 0.14428E+00, 0.16504E-01
 0.61000E+02, 0.30000E+01, 0.31505E+03, 0.15051E+00, 0.15796E-01
 0.62000E+02, 0.30000E+01, 0.33221E+03, 0.14802E+00, 0.16530E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.36418E+03, 0.53010E+00, 0.48594E-02
 0.65000E+02, 0.30000E+01, 0.36248E+03, 0.54386E+00, 0.47239E-02
 0.00000E+00, 0.40000E+01, 0.15105E+03, 0.30311E+00, 0.56565E-02
 0.10000E+01, 0.40000E+01, 0.15448E+03, 0.31146E+00, 0.55494E-02
 0.20000E+01, 0.40000E+01, 0.15296E+03, 0.31860E+00, 0.54057E-02
 0.30000E+01, 0.40000E+01, 0.15624E+03, 0.31806E+00, 0.54567E-02
 0.40000E+01, 0.40000E+01, 0.15025E+03, 0.32473E+00, 0.52698E-02
 0.50000E+01, 0.40000E+01, 0.14511E+03, 0.32791E+00, 0.51555E-02
 0.60000E+01, 0.40000E+01, 0.13862E+03, 0.32666E+00, 0.50948E-02
 0.70000E+01, 0.40000E+01, 0.12915E+03, 0.31926E+00, 0.50930E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.36371E+03, 0.11710E+00, 0.21983E-01
 0.10000E+02, 0.40000E+01, 0.35367E+03, 0.11420E+00, 0.22184E-01
 0.11000E+02, 0.40000E+01, 0.44558E+03, 0.11359E+00, 0.25574E-01
 0.12000E+02, 0.40000E+01, 0.40357E+03, 0.13543E+00, 0.20196E-01
 0.13000E+02, 0.40000E+01, 0.37626E+03, 0.12788E+00, 0.20525E-01
 0.14000E+02, 0.40000E+01, 0.34317E+03, 0.12310E+00, 0.20237E-01
 0.15000E+02, 0.40000E+01, 0.31556E+03, 0.12136E+00, 0.19607E-01
 0.16000E+02, 0.40000E+01, 0.29683E+03, 0.11678E+00, 0.19727E-01
 0.17000E+02, 0.40000E+01, 0.28629E+03, 0.11655E+00, 0.19402E-01
 0.18000E+02, 0.40000E+01, 0.25828E+03, 0.10683E+00, 0.20106E-01
 0.19000E+02, 0.40000E+01, 0.24750E+03, 0.10386E+00, 0.20262E-01
 0.20000E+02, 0.40000E+01, 0.25962E+03, 0.10355E+00, 0.20796E-01
 0.21000E+02, 0.40000E+01, 0.26988E+03, 0.10377E+00, 0.21151E-01
 0.22000E+02, 0.40000E+01, 0.25368E+03, 0.99193E-01, 0.21467E-01
 0.23000E+02, 0.40000E+01, 0.19443E+03, 0.35907E+00, 0.52632E-02
 0.24000E+02, 0.40000E+01, 0.20288E+03, 0.33424E+00, 0.57564E-02
 0.25000E+02, 0.40000E+01, 0.19355E+03, 0.31383E+00, 0.60107E-02
 0.26000E+02, 0.40000E+01, 0.20511E+03, 0.28853E+00, 0.66996E-02
 0.27000E+02, 0.40000E+01, 0.20971E+03, 0.29076E+00, 0.67121E-02
 0.28000E+02, 0.40000E+01, 0.21371E+03, 0.28613E+00, 0.68772E-02
 0.29000E+02, 0.40000E+01, 0.21206E+03, 0.27115E+00, 0.72325E-02
 0.30000E+02, 0.40000E+01, 0.20136E+03, 0.26002E+00, 0.73761E-02
 0.31000E+02, 0.40000E+01, 0.19681E+03, 0.25852E+00, 0.73477E-02
 0.32000E+02, 0.40000E+01, 0.20900E+03, 0.24966E+00, 0.78056E-02
 0.33000E+02, 0.40000E+01, 0.21616E+03, 0.23810E+00, 0.83062E-02
 0.34000E+02, 0.40000E+01, 0.38677E+03, 0.15213E+00, 0.17533E-01
 0.35000E+02, 0.40000E+01, 0.35034E+03, 0.12920E+00, 0.19506E-01
 0.36000E+02, 0.40000E+01, 0.31414E+03, 0.11421E+00, 0.20784E-01
 0.37000E+02, 0.40000E+01, 0.33113E+03, 0.12586E+00, 0.19406E-01
 0.38000E+02, 0.40000E+01, 0.34149E+03, 0.12344E+00, 0.20125E-01
 0.39000E+02, 0.40000E+01, 0.38156E+03, 0.11815E+00, 0.22398E-01
 0.40000E+02, 0.40000E+01, 0.22679E+03, 0.30253E+00, 0.66791E-02
 0.41000E+02, 0.40000E+01, 0.21233E+03, 0.28931E+00, 0.67823E-02
 0.42000E+02, 0.40000E+01, 0.20072E+03, 0.29214E+00, 0.65563E-02
 0.43000E+02, 0.40000E+01, 0.20462E+03, 0.28077E+00, 0.68778E-02
