 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.32000E+02, 0.00000E+00, 0.22390E+03, 0.24519E+00, 0.81936E-02
 0.33000E+02, 0.00000E+00, 0.20472E+03, 0.24827E+00, 0.77797E-02
 0.34000E+02, 0.00000E+00, 0.35294E+03, 0.11751E+00, 0.21535E-01
 0.35000E+02, 0.00000E+00, 0.33797E+03, 0.11205E+00, 0.22043E-01
 0.36000E+02, 0.00000E+00, 0.33248E+03, 0.10562E+00, 0.23177E-01
 0.37000E+02, 0.00000E+00, 0.35106E+03, 0.10116E+00, 0.24939E-01
 0.38000E+02, 0.00000E+00, 0.35656E+03, 0.10284E+00, 0.24749E-01
 0.39000E+02, 0.00000E+00, 0.34271E+03, 0.10203E+00, 0.24397E-01
 0.40000E+02, 0.00000E+00, 0.29921E+03, 0.21177E+00, 0.10924E-01
 0.41000E+02, 0.00000E+00, 0.30459E+03, 0.21741E+00, 0.10741E-01
 0.42000E+02, 0.00000E+00, 0.27625E+03, 0.20842E+00, 0.10654E-01
 0.43000E+02, 0.00000E+00, 0.27163E+03, 0.21553E+00, 0.10216E-01
 0.44000E+02, 0.00000E+00, 0.25696E+03, 0.22532E+00, 0.95092E-02
 0.45000E+02, 0.00000E+00, 0.27515E+03, 0.22211E+00, 0.99778E-02
 0.46000E+02, 0.00000E+00, 0.29907E+03, 0.19957E+00, 0.11589E-01
 0.47000E+02, 0.00000E+00, 0.29931E+03, 0.18774E+00, 0.12324E-01
 0.48000E+02, 0.00000E+00, 0.27527E+03, 0.19348E+00, 0.11457E-01
 0.49000E+02, 0.00000E+00, 0.26359E+03, 0.18923E+00, 0.11465E-01
 0.50000E+02, 0.00000E+00, 0.24791E+03, 0.18343E+00, 0.11482E-01
 0.51000E+02, 0.00000E+00, 0.23497E+03, 0.17044E+00, 0.12050E-01
 0.52000E+02, 0.00000E+00, 0.58435E+03, 0.30000E+02, 0.14371E-07
 0.53000E+02, 0.00000E+00, 0.60043E+03, 0.30000E+02, 0.16738E-07
 0.54000E+02, 0.00000E+00, 0.56970E+03, 0.30000E+02, 0.20452E-07
 0.55000E+02, 0.00000E+00, 0.46645E+03, 0.30000E+02, 0.29326E-07
 0.56000E+02, 0.00000E+00, 0.51770E+03, 0.30000E+02, 0.27276E-07
 0.57000E+02, 0.00000E+00, 0.50088E+03, 0.30000E+02, 0.24000E-07
 0.58000E+02, 0.00000E+00, 0.34113E+03, 0.12793E+00, 0.19408E-01
 0.59000E+02, 0.00000E+00, 0.34361E+03, 0.13116E+00, 0.19007E-01
 0.60000E+02, 0.00000E+00, 0.33461E+03, 0.14217E+00, 0.17279E-01
 0.61000E+02, 0.00000E+00, 0.33740E+03, 0.14383E+00, 0.17158E-01
 0.62000E+02, 0.00000E+00, 0.32921E+03, 0.14446E+00, 0.16853E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.20397E+03, 0.32953E+00, 0.58521E-02
 0.65000E+02, 0.00000E+00, 0.19807E+03, 0.31893E+00, 0.59718E-02
 0.00000E+00, 0.10000E+01, 0.12680E+03, 0.35077E+00, 0.46084E-02
 0.10000E+01, 0.10000E+01, 0.13133E+03, 0.34684E+00, 0.47135E-02
 0.20000E+01, 0.10000E+01, 0.13001E+03, 0.34642E+00, 0.47038E-02
 0.30000E+01, 0.10000E+01, 0.12554E+03, 0.34800E+00, 0.46305E-02
 0.40000E+01, 0.10000E+01, 0.12382E+03, 0.34987E+00, 0.45859E-02
 0.50000E+01, 0.10000E+01, 0.11606E+03, 0.36158E+00, 0.43508E-02
 0.60000E+01, 0.10000E+01, 0.10717E+03, 0.38543E+00, 0.39883E-02
 0.70000E+01, 0.10000E+01, 0.10934E+03, 0.36715E+00, 0.42107E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20510E+03, 0.89947E-01, 0.21490E-01
 0.10000E+02, 0.10000E+01, 0.20329E+03, 0.89663E-01, 0.21477E-01
 0.11000E+02, 0.10000E+01, 0.43874E+03, 0.10997E+00, 0.26166E-01
 0.12000E+02, 0.10000E+01, 0.41764E+03, 0.12166E+00, 0.22950E-01
 0.13000E+02, 0.10000E+01, 0.41479E+03, 0.11179E+00, 0.24874E-01
 0.14000E+02, 0.10000E+01, 0.34844E+03, 0.10100E+00, 0.24874E-01
 0.15000E+02, 0.10000E+01, 0.31302E+03, 0.10489E+00, 0.22587E-01
 0.16000E+02, 0.10000E+01, 0.29642E+03, 0.10042E+00, 0.22924E-01
 0.17000E+02, 0.10000E+01, 0.22646E+03, 0.93480E-01, 0.21602E-01
 0.18000E+02, 0.10000E+01, 0.23696E+03, 0.95404E-01, 0.21611E-01
 0.19000E+02, 0.10000E+01, 0.23337E+03, 0.96451E-01, 0.21226E-01
 0.20000E+02, 0.10000E+01, 0.24130E+03, 0.99497E-01, 0.20898E-01
 0.21000E+02, 0.10000E+01, 0.25265E+03, 0.10075E+00, 0.21093E-01
 0.22000E+02, 0.10000E+01, 0.24010E+03, 0.10107E+00, 0.20525E-01
 0.23000E+02, 0.10000E+01, 0.21906E+03, 0.25932E+00, 0.76718E-02
 0.24000E+02, 0.10000E+01, 0.24958E+03, 0.23670E+00, 0.89260E-02
 0.25000E+02, 0.10000E+01, 0.26300E+03, 0.24358E+00, 0.88967E-02
 0.26000E+02, 0.10000E+01, 0.24499E+03, 0.24658E+00, 0.84932E-02
 0.27000E+02, 0.10000E+01, 0.25791E+03, 0.24457E+00, 0.87764E-02
 0.28000E+02, 0.10000E+01, 0.23854E+03, 0.25761E+00, 0.80282E-02
 0.29000E+02, 0.10000E+01, 0.22231E+03, 0.26429E+00, 0.75772E-02
 0.30000E+02, 0.10000E+01, 0.21518E+03, 0.27137E+00, 0.72731E-02
 0.31000E+02, 0.10000E+01, 0.22728E+03, 0.25636E+00, 0.78898E-02
 0.32000E+02, 0.10000E+01, 0.22299E+03, 0.25392E+00, 0.78973E-02
 0.33000E+02, 0.10000E+01, 0.21580E+03, 0.25490E+00, 0.77530E-02
 0.34000E+02, 0.10000E+01, 0.32955E+03, 0.11751E+00, 0.20731E-01
 0.35000E+02, 0.10000E+01, 0.32257E+03, 0.10946E+00, 0.21998E-01
 0.36000E+02, 0.10000E+01, 0.34873E+03, 0.10445E+00, 0.24064E-01
 0.37000E+02, 0.10000E+01, 0.36361E+03, 0.10272E+00, 0.25055E-01
 0.38000E+02, 0.10000E+01, 0.36258E+03, 0.10699E+00, 0.24015E-01
 0.39000E+02, 0.10000E+01, 0.35379E+03, 0.11362E+00, 0.22302E-01
 0.40000E+02, 0.10000E+01, 0.19586E+03, 0.29281E+00, 0.64740E-02
 0.41000E+02, 0.10000E+01, 0.20657E+03, 0.26032E+00, 0.74483E-02
 0.42000E+02, 0.10000E+01, 0.22216E+03, 0.24850E+00, 0.80561E-02
 0.43000E+02, 0.10000E+01, 0.25845E+03, 0.23126E+00, 0.92909E-02
 0.44000E+02, 0.10000E+01, 0.26550E+03, 0.23067E+00, 0.94385E-02
 0.45000E+02, 0.10000E+01, 0.27369E+03, 0.22966E+00, 0.96240E-02
 0.46000E+02, 0.10000E+01, 0.27456E+03, 0.22593E+00, 0.97986E-02
 0.47000E+02, 0.10000E+01, 0.26995E+03, 0.21360E+00, 0.10277E-01
 0.48000E+02, 0.10000E+01, 0.22976E+03, 0.21796E+00, 0.93257E-02
 0.49000E+02, 0.10000E+01, 0.23876E+03, 0.20955E+00, 0.98740E-02
 0.50000E+02, 0.10000E+01, 0.24455E+03, 0.18206E+00, 0.11494E-01
 0.51000E+02, 0.10000E+01, 0.23933E+03, 0.16503E+00, 0.12551E-01
 0.52000E+02, 0.10000E+01, 0.58389E+03, 0.30000E+02, 0.14286E-07
 0.53000E+02, 0.10000E+01, 0.63431E+03, 0.30000E+02, 0.16346E-07
 0.54000E+02, 0.10000E+01, 0.70484E+03, 0.30000E+02, 0.12413E-07
 0.55000E+02, 0.10000E+01, 0.60256E+03, 0.30000E+02, 0.27679E-07
 0.56000E+02, 0.10000E+01, 0.53795E+03, 0.30000E+02, 0.27848E-07
 0.57000E+02, 0.10000E+01, 0.53400E+03, 0.30000E+02, 0.27839E-07
 0.58000E+02, 0.10000E+01, 0.31733E+03, 0.14611E+00, 0.16335E-01
 0.59000E+02, 0.10000E+01, 0.31943E+03, 0.15137E+00, 0.15823E-01
 0.60000E+02, 0.10000E+01, 0.33157E+03, 0.14808E+00, 0.16506E-01
 0.61000E+02, 0.10000E+01, 0.34024E+03, 0.14719E+00, 0.16844E-01
 0.62000E+02, 0.10000E+01, 0.34551E+03, 0.14796E+00, 0.16900E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22160E+03, 0.34368E+00, 0.58184E-02
 0.65000E+02, 0.10000E+01, 0.21234E+03, 0.33302E+00, 0.58923E-02
 0.00000E+00, 0.20000E+01, 0.12471E+03, 0.36171E+00, 0.44458E-02
 0.10000E+01, 0.20000E+01, 0.13233E+03, 0.35094E+00, 0.46699E-02
 0.20000E+01, 0.20000E+01, 0.12893E+03, 0.35339E+00, 0.45986E-02
 0.30000E+01, 0.20000E+01, 0.12562E+03, 0.35391E+00, 0.45542E-02
 0.40000E+01, 0.20000E+01, 0.12646E+03, 0.34837E+00, 0.46364E-02
 0.50000E+01, 0.20000E+01, 0.12531E+03, 0.34682E+00, 0.46437E-02
 0.60000E+01, 0.20000E+01, 0.11789E+03, 0.35507E+00, 0.44514E-02
 0.70000E+01, 0.20000E+01, 0.11546E+03, 0.35351E+00, 0.44431E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25733E+03, 0.99172E-01, 0.21620E-01
 0.10000E+02, 0.20000E+01, 0.27803E+03, 0.10147E+00, 0.21954E-01
 0.11000E+02, 0.20000E+01, 0.47555E+03, 0.10803E+00, 0.28011E-01
 0.12000E+02, 0.20000E+01, 0.41498E+03, 0.12775E+00, 0.21772E-01
 0.13000E+02, 0.20000E+01, 0.40947E+03, 0.11705E+00, 0.23572E-01
 0.14000E+02, 0.20000E+01, 0.35501E+03, 0.10894E+00, 0.23307E-01
 0.15000E+02, 0.20000E+01, 0.32838E+03, 0.11383E+00, 0.21359E-01
 0.16000E+02, 0.20000E+01, 0.28783E+03, 0.11375E+00, 0.19933E-01
 0.17000E+02, 0.20000E+01, 0.22887E+03, 0.93279E-01, 0.21753E-01
 0.18000E+02, 0.20000E+01, 0.24414E+03, 0.97339E-01, 0.21480E-01
 0.19000E+02, 0.20000E+01, 0.23505E+03, 0.96523E-01, 0.21281E-01
 0.20000E+02, 0.20000E+01, 0.24225E+03, 0.10400E+00, 0.20031E-01
 0.21000E+02, 0.20000E+01, 0.25204E+03, 0.10482E+00, 0.20250E-01
 0.22000E+02, 0.20000E+01, 0.24500E+03, 0.10584E+00, 0.19788E-01
 0.23000E+02, 0.20000E+01, 0.19920E+03, 0.35400E+00, 0.53930E-02
 0.24000E+02, 0.20000E+01, 0.17780E+03, 0.36166E+00, 0.50397E-02
 0.25000E+02, 0.20000E+01, 0.18512E+03, 0.30663E+00, 0.60407E-02
 0.26000E+02, 0.20000E+01, 0.20180E+03, 0.28587E+00, 0.67153E-02
 0.27000E+02, 0.20000E+01, 0.22568E+03, 0.26704E+00, 0.75503E-02
 0.28000E+02, 0.20000E+01, 0.22200E+03, 0.27662E+00, 0.72350E-02
 0.29000E+02, 0.20000E+01, 0.20803E+03, 0.28674E+00, 0.67826E-02
 0.30000E+02, 0.20000E+01, 0.21311E+03, 0.28109E+00, 0.69921E-02
 0.31000E+02, 0.20000E+01, 0.21367E+03, 0.26854E+00, 0.73272E-02
 0.32000E+02, 0.20000E+01, 0.21126E+03, 0.26423E+00, 0.74097E-02
 0.33000E+02, 0.20000E+01, 0.22256E+03, 0.25798E+00, 0.77662E-02
 0.34000E+02, 0.20000E+01, 0.33147E+03, 0.12116E+00, 0.20171E-01
 0.35000E+02, 0.20000E+01, 0.32078E+03, 0.11669E+00, 0.20571E-01
 0.36000E+02, 0.20000E+01, 0.33536E+03, 0.10730E+00, 0.22923E-01
 0.37000E+02, 0.20000E+01, 0.34371E+03, 0.11128E+00, 0.22405E-01
 0.38000E+02, 0.20000E+01, 0.34787E+03, 0.11844E+00, 0.21193E-01
 0.39000E+02, 0.20000E+01, 0.35671E+03, 0.12014E+00, 0.21191E-01
 0.40000E+02, 0.20000E+01, 0.18635E+03, 0.33420E+00, 0.55572E-02
 0.41000E+02, 0.20000E+01, 0.18990E+03, 0.32909E+00, 0.56871E-02
 0.42000E+02, 0.20000E+01, 0.19459E+03, 0.28198E+00, 0.67045E-02
 0.43000E+02, 0.20000E+01, 0.21117E+03, 0.27444E+00, 0.71328E-02
 0.44000E+02, 0.20000E+01, 0.21553E+03, 0.27002E+00, 0.73147E-02
 0.45000E+02, 0.20000E+01, 0.21804E+03, 0.26227E+00, 0.75697E-02
 0.46000E+02, 0.20000E+01, 0.22242E+03, 0.25172E+00, 0.79573E-02
 0.47000E+02, 0.20000E+01, 0.21824E+03, 0.24387E+00, 0.81442E-02
 0.48000E+02, 0.20000E+01, 0.21014E+03, 0.24510E+00, 0.79699E-02
 0.49000E+02, 0.20000E+01, 0.22732E+03, 0.22192E+00, 0.91151E-02
 0.50000E+02, 0.20000E+01, 0.24403E+03, 0.17478E+00, 0.11960E-01
 0.51000E+02, 0.20000E+01, 0.24203E+03, 0.16880E+00, 0.12336E-01
 0.52000E+02, 0.20000E+01, 0.66939E+03, 0.30000E+02, 0.11178E-07
 0.53000E+02, 0.20000E+01, 0.75159E+03, 0.30000E+02, 0.72325E-08
 0.54000E+02, 0.20000E+01, 0.77873E+03, 0.30000E+02, 0.75179E-08
 0.55000E+02, 0.20000E+01, 0.68229E+03, 0.30000E+02, 0.26189E-07
 0.56000E+02, 0.20000E+01, 0.56347E+03, 0.30000E+02, 0.32815E-07
 0.57000E+02, 0.20000E+01, 0.51094E+03, 0.30000E+02, 0.27933E-07
 0.58000E+02, 0.20000E+01, 0.30404E+03, 0.14076E+00, 0.16573E-01
 0.59000E+02, 0.20000E+01, 0.31018E+03, 0.14905E+00, 0.15819E-01
 0.60000E+02, 0.20000E+01, 0.30753E+03, 0.16319E+00, 0.14382E-01
 0.61000E+02, 0.20000E+01, 0.31318E+03, 0.16731E+00, 0.14165E-01
 0.62000E+02, 0.20000E+01, 0.33089E+03, 0.15560E+00, 0.15690E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.32610E+03, 0.45915E+00, 0.52751E-02
 0.65000E+02, 0.20000E+01, 0.36820E+03, 0.52107E+00, 0.49748E-02
 0.00000E+00, 0.30000E+01, 0.12955E+03, 0.35207E+00, 0.46231E-02
 0.10000E+01, 0.30000E+01, 0.13759E+03, 0.34627E+00, 0.47943E-02
 0.20000E+01, 0.30000E+01, 0.13705E+03, 0.34089E+00, 0.48637E-02
 0.30000E+01, 0.30000E+01, 0.12457E+03, 0.36018E+00, 0.44632E-02
 0.40000E+01, 0.30000E+01, 0.12491E+03, 0.36035E+00, 0.44647E-02
 0.50000E+01, 0.30000E+01, 0.12693E+03, 0.34636E+00, 0.46688E-02
 0.60000E+01, 0.30000E+01, 0.11994E+03, 0.35835E+00, 0.44337E-02
 0.70000E+01, 0.30000E+01, 0.11564E+03, 0.36017E+00, 0.43630E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.35762E+03, 0.11571E+00, 0.22033E-01
 0.10000E+02, 0.30000E+01, 0.35481E+03, 0.11610E+00, 0.21862E-01
 0.11000E+02, 0.30000E+01, 0.50174E+03, 0.11248E+00, 0.27845E-01
 0.12000E+02, 0.30000E+01, 0.47645E+03, 0.12366E+00, 0.24501E-01
 0.13000E+02, 0.30000E+01, 0.41583E+03, 0.11840E+00, 0.23520E-01
 0.14000E+02, 0.30000E+01, 0.36028E+03, 0.12102E+00, 0.21155E-01
 0.15000E+02, 0.30000E+01, 0.32746E+03, 0.12397E+00, 0.19582E-01
 0.16000E+02, 0.30000E+01, 0.29280E+03, 0.11950E+00, 0.19142E-01
 0.17000E+02, 0.30000E+01, 0.24695E+03, 0.97615E-01, 0.21535E-01
 0.18000E+02, 0.30000E+01, 0.26088E+03, 0.10266E+00, 0.21025E-01
 0.19000E+02, 0.30000E+01, 0.24383E+03, 0.98748E-01, 0.21160E-01
 0.20000E+02, 0.30000E+01, 0.25150E+03, 0.10524E+00, 0.20149E-01
 0.21000E+02, 0.30000E+01, 0.26306E+03, 0.10514E+00, 0.20614E-01
 0.22000E+02, 0.30000E+01, 0.25940E+03, 0.10835E+00, 0.19866E-01
 0.23000E+02, 0.30000E+01, 0.18474E+03, 0.37535E+00, 0.49307E-02
 0.24000E+02, 0.30000E+01, 0.18485E+03, 0.36525E+00, 0.50683E-02
 0.25000E+02, 0.30000E+01, 0.18565E+03, 0.33876E+00, 0.54741E-02
 0.26000E+02, 0.30000E+01, 0.19729E+03, 0.30400E+00, 0.62547E-02
 0.27000E+02, 0.30000E+01, 0.21144E+03, 0.29027E+00, 0.67475E-02
 0.28000E+02, 0.30000E+01, 0.21558E+03, 0.28559E+00, 0.69167E-02
 0.29000E+02, 0.30000E+01, 0.20583E+03, 0.29480E+00, 0.65669E-02
 0.30000E+02, 0.30000E+01, 0.21160E+03, 0.29247E+00, 0.66992E-02
 0.31000E+02, 0.30000E+01, 0.20422E+03, 0.26934E+00, 0.71637E-02
 0.32000E+02, 0.30000E+01, 0.21246E+03, 0.26334E+00, 0.74533E-02
 0.33000E+02, 0.30000E+01, 0.21285E+03, 0.26274E+00, 0.74764E-02
 0.34000E+02, 0.30000E+01, 0.35441E+03, 0.14631E+00, 0.17336E-01
 0.35000E+02, 0.30000E+01, 0.33808E+03, 0.12612E+00, 0.19589E-01
 0.36000E+02, 0.30000E+01, 0.32342E+03, 0.11289E+00, 0.21359E-01
 0.37000E+02, 0.30000E+01, 0.32182E+03, 0.11577E+00, 0.20771E-01
 0.38000E+02, 0.30000E+01, 0.33336E+03, 0.12299E+00, 0.19932E-01
 0.39000E+02, 0.30000E+01, 0.37702E+03, 0.11998E+00, 0.21902E-01
 0.40000E+02, 0.30000E+01, 0.19408E+03, 0.32593E+00, 0.57941E-02
 0.41000E+02, 0.30000E+01, 0.18791E+03, 0.32068E+00, 0.58111E-02
 0.42000E+02, 0.30000E+01, 0.18104E+03, 0.32941E+00, 0.55729E-02
 0.43000E+02, 0.30000E+01, 0.18709E+03, 0.30719E+00, 0.60556E-02
 0.44000E+02, 0.30000E+01, 0.19312E+03, 0.29662E+00, 0.63536E-02
 0.45000E+02, 0.30000E+01, 0.19917E+03, 0.27736E+00, 0.68829E-02
 0.46000E+02, 0.30000E+01, 0.19997E+03, 0.27001E+00, 0.70822E-02
 0.47000E+02, 0.30000E+01, 0.20773E+03, 0.25739E+00, 0.75512E-02
 0.48000E+02, 0.30000E+01, 0.21537E+03, 0.24523E+00, 0.80517E-02
 0.49000E+02, 0.30000E+01, 0.23167E+03, 0.21801E+00, 0.93591E-02
 0.50000E+02, 0.30000E+01, 0.23223E+03, 0.19917E+00, 0.10256E-01
 0.51000E+02, 0.30000E+01, 0.23702E+03, 0.17674E+00, 0.11667E-01
 0.52000E+02, 0.30000E+01, 0.68302E+03, 0.30000E+02, 0.83203E-08
 0.53000E+02, 0.30000E+01, 0.78672E+03, 0.30000E+02, 0.77524E-09
 0.54000E+02, 0.30000E+01, 0.79637E+03, 0.30000E+02, 0.44634E-10
 0.55000E+02, 0.30000E+01, 0.78800E+03, 0.30000E+02, 0.21623E-08
 0.56000E+02, 0.30000E+01, 0.63561E+03, 0.30000E+02, 0.19598E-07
 0.57000E+02, 0.30000E+01, 0.53633E+03, 0.30000E+02, 0.19730E-07
 0.58000E+02, 0.30000E+01, 0.29303E+03, 0.13875E+00, 0.16493E-01
 0.59000E+02, 0.30000E+01, 0.30596E+03, 0.15042E+00, 0.15561E-01
 0.60000E+02, 0.30000E+01, 0.29974E+03, 0.15600E+00, 0.14843E-01
 0.61000E+02, 0.30000E+01, 0.30105E+03, 0.16897E+00, 0.13735E-01
 0.62000E+02, 0.30000E+01, 0.32884E+03, 0.15764E+00, 0.15435E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.35033E+03, 0.48795E+00, 0.51644E-02
 0.65000E+02, 0.30000E+01, 0.38452E+03, 0.53824E+00, 0.49386E-02
 0.00000E+00, 0.40000E+01, 0.14504E+03, 0.32852E+00, 0.51451E-02
 0.10000E+01, 0.40000E+01, 0.15147E+03, 0.32724E+00, 0.52446E-02
 0.20000E+01, 0.40000E+01, 0.15381E+03, 0.32104E+00, 0.53753E-02
 0.30000E+01, 0.40000E+01, 0.13763E+03, 0.33681E+00, 0.49296E-02
 0.40000E+01, 0.40000E+01, 0.12518E+03, 0.36311E+00, 0.44339E-02
 0.50000E+01, 0.40000E+01, 0.12530E+03, 0.35910E+00, 0.44847E-02
 0.60000E+01, 0.40000E+01, 0.12148E+03, 0.36131E+00, 0.44145E-02
 0.70000E+01, 0.40000E+01, 0.11909E+03, 0.34610E+00, 0.45807E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.38347E+03, 0.12055E+00, 0.22015E-01
 0.10000E+02, 0.40000E+01, 0.38317E+03, 0.12209E+00, 0.21728E-01
 0.11000E+02, 0.40000E+01, 0.58225E+03, 0.10986E+00, 0.31470E-01
 0.12000E+02, 0.40000E+01, 0.50588E+03, 0.12399E+00, 0.25394E-01
 0.13000E+02, 0.40000E+01, 0.43342E+03, 0.12997E+00, 0.21972E-01
 0.14000E+02, 0.40000E+01, 0.36457E+03, 0.12990E+00, 0.19843E-01
 0.15000E+02, 0.40000E+01, 0.32058E+03, 0.12789E+00, 0.18764E-01
 0.16000E+02, 0.40000E+01, 0.28407E+03, 0.12191E+00, 0.18474E-01
 0.17000E+02, 0.40000E+01, 0.29333E+03, 0.11210E+00, 0.20425E-01
 0.18000E+02, 0.40000E+01, 0.27635E+03, 0.10700E+00, 0.20758E-01
 0.19000E+02, 0.40000E+01, 0.24562E+03, 0.98200E-01, 0.21352E-01
 0.20000E+02, 0.40000E+01, 0.26258E+03, 0.10652E+00, 0.20327E-01
 0.21000E+02, 0.40000E+01, 0.27960E+03, 0.10958E+00, 0.20388E-01
 0.22000E+02, 0.40000E+01, 0.27631E+03, 0.11106E+00, 0.19996E-01
 0.23000E+02, 0.40000E+01, 0.17646E+03, 0.37504E+00, 0.48454E-02
 0.24000E+02, 0.40000E+01, 0.18448E+03, 0.35636E+00, 0.51904E-02
 0.25000E+02, 0.40000E+01, 0.18915E+03, 0.33835E+00, 0.55224E-02
 0.26000E+02, 0.40000E+01, 0.19384E+03, 0.31762E+00, 0.59426E-02
 0.27000E+02, 0.40000E+01, 0.20283E+03, 0.30096E+00, 0.63924E-02
 0.28000E+02, 0.40000E+01, 0.20223E+03, 0.30007E+00, 0.64031E-02
 0.29000E+02, 0.40000E+01, 0.19898E+03, 0.30227E+00, 0.63131E-02
 0.30000E+02, 0.40000E+01, 0.20299E+03, 0.29212E+00, 0.65881E-02
 0.31000E+02, 0.40000E+01, 0.20067E+03, 0.26864E+00, 0.71290E-02
 0.32000E+02, 0.40000E+01, 0.20343E+03, 0.26802E+00, 0.71869E-02
 0.33000E+02, 0.40000E+01, 0.21560E+03, 0.26291E+00, 0.75139E-02
 0.34000E+02, 0.40000E+01, 0.40281E+03, 0.15579E+00, 0.17537E-01
 0.35000E+02, 0.40000E+01, 0.39609E+03, 0.15361E+00, 0.17609E-01
 0.36000E+02, 0.40000E+01, 0.31937E+03, 0.12021E+00, 0.19922E-01
 0.37000E+02, 0.40000E+01, 0.31191E+03, 0.12622E+00, 0.18735E-01
 0.38000E+02, 0.40000E+01, 0.32655E+03, 0.13011E+00, 0.18629E-01
 0.39000E+02, 0.40000E+01, 0.38834E+03, 0.12056E+00, 0.22176E-01
 0.40000E+02, 0.40000E+01, 0.20427E+03, 0.31625E+00, 0.61017E-02
 0.41000E+02, 0.40000E+01, 0.19472E+03, 0.29246E+00, 0.64661E-02
 0.42000E+02, 0.40000E+01, 0.18356E+03, 0.29058E+00, 0.63526E-02
 0.43000E+02, 0.40000E+01, 0.18822E+03, 0.29486E+00, 0.63242E-02
