 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.22000E+02, 0.00000E+00, 0.33078E+03, 0.14233E+00, 0.17150E-01
 0.23000E+02, 0.00000E+00, 0.21031E+03, 0.35468E+00, 0.55093E-02
 0.24000E+02, 0.00000E+00, 0.21359E+03, 0.35837E+00, 0.54896E-02
 0.25000E+02, 0.00000E+00, 0.21028E+03, 0.37859E+00, 0.51612E-02
 0.26000E+02, 0.00000E+00, 0.19704E+03, 0.42166E+00, 0.45071E-02
 0.27000E+02, 0.00000E+00, 0.17364E+03, 0.45944E+00, 0.39306E-02
 0.28000E+02, 0.00000E+00, 0.16521E+03, 0.47393E+00, 0.37385E-02
 0.29000E+02, 0.00000E+00, 0.16936E+03, 0.45244E+00, 0.39531E-02
 0.30000E+02, 0.00000E+00, 0.16108E+03, 0.46440E+00, 0.37793E-02
 0.31000E+02, 0.00000E+00, 0.13139E+03, 0.52843E+00, 0.30942E-02
 0.32000E+02, 0.00000E+00, 0.13880E+03, 0.49880E+00, 0.33381E-02
 0.33000E+02, 0.00000E+00, 0.13638E+03, 0.50140E+00, 0.33013E-02
 0.34000E+02, 0.00000E+00, 0.25869E+03, 0.19855E+00, 0.10827E-01
 0.35000E+02, 0.00000E+00, 0.25314E+03, 0.20447E+00, 0.10403E-01
 0.36000E+02, 0.00000E+00, 0.24969E+03, 0.21013E+00, 0.10057E-01
 0.37000E+02, 0.00000E+00, 0.25728E+03, 0.20956E+00, 0.10230E-01
 0.38000E+02, 0.00000E+00, 0.26153E+03, 0.20306E+00, 0.10643E-01
 0.39000E+02, 0.00000E+00, 0.26171E+03, 0.20310E+00, 0.10644E-01
 0.40000E+02, 0.00000E+00, 0.25482E+03, 0.26657E+00, 0.80053E-02
 0.41000E+02, 0.00000E+00, 0.24879E+03, 0.27458E+00, 0.76830E-02
 0.42000E+02, 0.00000E+00, 0.22016E+03, 0.28780E+00, 0.69279E-02
 0.43000E+02, 0.00000E+00, 0.19076E+03, 0.32425E+00, 0.57827E-02
 0.44000E+02, 0.00000E+00, 0.21761E+03, 0.31231E+00, 0.63513E-02
 0.45000E+02, 0.00000E+00, 0.22417E+03, 0.30635E+00, 0.65614E-02
 0.46000E+02, 0.00000E+00, 0.22198E+03, 0.29956E+00, 0.66805E-02
 0.47000E+02, 0.00000E+00, 0.22157E+03, 0.28999E+00, 0.68954E-02
 0.48000E+02, 0.00000E+00, 0.20159E+03, 0.30833E+00, 0.62234E-02
 0.49000E+02, 0.00000E+00, 0.17260E+03, 0.34523E+00, 0.52186E-02
 0.50000E+02, 0.00000E+00, 0.17744E+03, 0.32803E+00, 0.55520E-02
 0.51000E+02, 0.00000E+00, 0.17610E+03, 0.31912E+00, 0.56900E-02
 0.52000E+02, 0.00000E+00, 0.53366E+03, 0.30000E+02, 0.27997E-05
 0.53000E+02, 0.00000E+00, 0.54872E+03, 0.30000E+02, 0.29079E-05
 0.54000E+02, 0.00000E+00, 0.59248E+03, 0.30000E+02, 0.23465E-05
 0.55000E+02, 0.00000E+00, 0.52349E+03, 0.30000E+02, 0.30497E-05
 0.56000E+02, 0.00000E+00, 0.55149E+03, 0.30000E+02, 0.24724E-05
 0.57000E+02, 0.00000E+00, 0.52684E+03, 0.30000E+02, 0.21213E-05
 0.58000E+02, 0.00000E+00, 0.27746E+03, 0.20656E+00, 0.10774E-01
 0.59000E+02, 0.00000E+00, 0.27956E+03, 0.21346E+00, 0.10466E-01
 0.60000E+02, 0.00000E+00, 0.27369E+03, 0.21723E+00, 0.10175E-01
 0.61000E+02, 0.00000E+00, 0.26770E+03, 0.22765E+00, 0.96025E-02
 0.62000E+02, 0.00000E+00, 0.26493E+03, 0.23297E+00, 0.93352E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.24691E+03, 0.21687E+00, 0.96924E-02
 0.65000E+02, 0.00000E+00, 0.25353E+03, 0.21962E+00, 0.96927E-02
 0.00000E+00, 0.10000E+01, 0.90787E+02, 0.39266E+00, 0.37461E-02
 0.10000E+01, 0.10000E+01, 0.98478E+02, 0.39128E+00, 0.38388E-02
 0.20000E+01, 0.10000E+01, 0.98722E+02, 0.41013E+00, 0.36648E-02
 0.30000E+01, 0.10000E+01, 0.93467E+02, 0.40988E+00, 0.36152E-02
 0.40000E+01, 0.10000E+01, 0.87522E+02, 0.42914E+00, 0.33970E-02
 0.50000E+01, 0.10000E+01, 0.88420E+02, 0.44454E+00, 0.32875E-02
 0.60000E+01, 0.10000E+01, 0.79815E+02, 0.48749E+00, 0.29265E-02
 0.70000E+01, 0.10000E+01, 0.63201E+02, 0.51929E+00, 0.26179E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.23888E+03, 0.77148E-01, 0.26826E-01
 0.10000E+02, 0.10000E+01, 0.25045E+03, 0.79370E-01, 0.26664E-01
 0.11000E+02, 0.10000E+01, 0.29203E+03, 0.20366E+00, 0.11217E-01
 0.12000E+02, 0.10000E+01, 0.28190E+03, 0.22985E+00, 0.97603E-02
 0.13000E+02, 0.10000E+01, 0.28313E+03, 0.22153E+00, 0.10150E-01
 0.14000E+02, 0.10000E+01, 0.24316E+03, 0.24310E+00, 0.85841E-02
 0.15000E+02, 0.10000E+01, 0.21389E+03, 0.26361E+00, 0.74676E-02
 0.16000E+02, 0.10000E+01, 0.17766E+03, 0.29035E+00, 0.62756E-02
 0.17000E+02, 0.10000E+01, 0.44138E+03, 0.97010E-01, 0.29770E-01
 0.18000E+02, 0.10000E+01, 0.45573E+03, 0.10471E+00, 0.28134E-01
 0.19000E+02, 0.10000E+01, 0.42837E+03, 0.10088E+00, 0.28106E-01
 0.20000E+02, 0.10000E+01, 0.36828E+03, 0.15168E+00, 0.17092E-01
 0.21000E+02, 0.10000E+01, 0.34037E+03, 0.15486E+00, 0.16013E-01
 0.22000E+02, 0.10000E+01, 0.35805E+03, 0.14384E+00, 0.17737E-01
 0.23000E+02, 0.10000E+01, 0.14890E+03, 0.47143E+00, 0.36184E-02
 0.24000E+02, 0.10000E+01, 0.18377E+03, 0.40158E+00, 0.45987E-02
 0.25000E+02, 0.10000E+01, 0.15095E+03, 0.49328E+00, 0.34750E-02
 0.26000E+02, 0.10000E+01, 0.15749E+03, 0.48755E+00, 0.35700E-02
 0.27000E+02, 0.10000E+01, 0.15505E+03, 0.49702E+00, 0.34821E-02
 0.28000E+02, 0.10000E+01, 0.12790E+03, 0.57622E+00, 0.28131E-02
 0.29000E+02, 0.10000E+01, 0.13390E+03, 0.55001E+00, 0.29912E-02
 0.30000E+02, 0.10000E+01, 0.12136E+03, 0.57489E+00, 0.27736E-02
 0.31000E+02, 0.10000E+01, 0.12688E+03, 0.54749E+00, 0.29532E-02
 0.32000E+02, 0.10000E+01, 0.13586E+03, 0.53116E+00, 0.31123E-02
 0.33000E+02, 0.10000E+01, 0.13109E+03, 0.54152E+00, 0.30172E-02
 0.34000E+02, 0.10000E+01, 0.24068E+03, 0.20037E+00, 0.10365E-01
 0.35000E+02, 0.10000E+01, 0.24133E+03, 0.21817E+00, 0.95310E-02
 0.36000E+02, 0.10000E+01, 0.24343E+03, 0.22227E+00, 0.93934E-02
 0.37000E+02, 0.10000E+01, 0.26050E+03, 0.20962E+00, 0.10290E-01
 0.38000E+02, 0.10000E+01, 0.25654E+03, 0.20970E+00, 0.10209E-01
 0.39000E+02, 0.10000E+01, 0.28003E+03, 0.20778E+00, 0.10761E-01
 0.40000E+02, 0.10000E+01, 0.14791E+03, 0.39711E+00, 0.42856E-02
 0.41000E+02, 0.10000E+01, 0.14995E+03, 0.38875E+00, 0.43989E-02
 0.42000E+02, 0.10000E+01, 0.14708E+03, 0.41126E+00, 0.41300E-02
 0.43000E+02, 0.10000E+01, 0.16655E+03, 0.37529E+00, 0.47355E-02
 0.44000E+02, 0.10000E+01, 0.16374E+03, 0.38406E+00, 0.45977E-02
 0.45000E+02, 0.10000E+01, 0.16476E+03, 0.38152E+00, 0.46392E-02
 0.46000E+02, 0.10000E+01, 0.16883E+03, 0.36955E+00, 0.48340E-02
 0.47000E+02, 0.10000E+01, 0.15407E+03, 0.39839E+00, 0.43343E-02
 0.48000E+02, 0.10000E+01, 0.14650E+03, 0.40814E+00, 0.41558E-02
 0.49000E+02, 0.10000E+01, 0.15131E+03, 0.38582E+00, 0.44466E-02
 0.50000E+02, 0.10000E+01, 0.16445E+03, 0.34968E+00, 0.50581E-02
 0.51000E+02, 0.10000E+01, 0.17681E+03, 0.30679E+00, 0.59281E-02
 0.52000E+02, 0.10000E+01, 0.53827E+03, 0.30000E+02, 0.27964E-05
 0.53000E+02, 0.10000E+01, 0.65787E+03, 0.30000E+02, 0.16991E-05
 0.54000E+02, 0.10000E+01, 0.68028E+03, 0.30000E+02, 0.16223E-05
 0.55000E+02, 0.10000E+01, 0.61124E+03, 0.30000E+02, 0.25429E-05
 0.56000E+02, 0.10000E+01, 0.56589E+03, 0.30000E+02, 0.25047E-05
 0.57000E+02, 0.10000E+01, 0.54339E+03, 0.30000E+02, 0.22120E-05
 0.58000E+02, 0.10000E+01, 0.25452E+03, 0.23160E+00, 0.92087E-02
 0.59000E+02, 0.10000E+01, 0.26528E+03, 0.23102E+00, 0.94201E-02
 0.60000E+02, 0.10000E+01, 0.26934E+03, 0.23144E+00, 0.94738E-02
 0.61000E+02, 0.10000E+01, 0.27054E+03, 0.23796E+00, 0.92347E-02
 0.62000E+02, 0.10000E+01, 0.28195E+03, 0.24079E+00, 0.93177E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.26607E+03, 0.24867E+00, 0.87644E-02
 0.65000E+02, 0.10000E+01, 0.25422E+03, 0.24070E+00, 0.88558E-02
 0.00000E+00, 0.20000E+01, 0.90395E+02, 0.39959E+00, 0.36773E-02
 0.10000E+01, 0.20000E+01, 0.10046E+03, 0.41732E+00, 0.36185E-02
 0.20000E+01, 0.20000E+01, 0.10086E+03, 0.42919E+00, 0.35222E-02
 0.30000E+01, 0.20000E+01, 0.95180E+02, 0.42525E+00, 0.35008E-02
 0.40000E+01, 0.20000E+01, 0.97012E+02, 0.42901E+00, 0.34874E-02
 0.50000E+01, 0.20000E+01, 0.92484E+02, 0.44462E+00, 0.33238E-02
 0.60000E+01, 0.20000E+01, 0.85244E+02, 0.49037E+00, 0.29540E-02
 0.70000E+01, 0.20000E+01, 0.77807E+02, 0.49515E+00, 0.28648E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.35358E+03, 0.10145E+00, 0.24969E-01
 0.10000E+02, 0.20000E+01, 0.38097E+03, 0.11071E+00, 0.23882E-01
 0.11000E+02, 0.20000E+01, 0.27782E+03, 0.22422E+00, 0.99318E-02
 0.12000E+02, 0.20000E+01, 0.26338E+03, 0.24255E+00, 0.89407E-02
 0.13000E+02, 0.20000E+01, 0.28352E+03, 0.22161E+00, 0.10153E-01
 0.14000E+02, 0.20000E+01, 0.23177E+03, 0.24632E+00, 0.82851E-02
 0.15000E+02, 0.20000E+01, 0.18168E+03, 0.30182E+00, 0.60908E-02
 0.16000E+02, 0.20000E+01, 0.17410E+03, 0.30905E+00, 0.58493E-02
 0.17000E+02, 0.20000E+01, 0.48431E+03, 0.10864E+00, 0.28180E-01
 0.18000E+02, 0.20000E+01, 0.52050E+03, 0.11274E+00, 0.28454E-01
 0.19000E+02, 0.20000E+01, 0.46622E+03, 0.10703E+00, 0.27920E-01
 0.20000E+02, 0.20000E+01, 0.40266E+03, 0.15546E+00, 0.17571E-01
 0.21000E+02, 0.20000E+01, 0.38234E+03, 0.15978E+00, 0.16582E-01
 0.22000E+02, 0.20000E+01, 0.39240E+03, 0.13953E+00, 0.19280E-01
 0.23000E+02, 0.20000E+01, 0.96305E+02, 0.79715E+00, 0.18733E-02
 0.24000E+02, 0.20000E+01, 0.10987E+03, 0.65011E+00, 0.23813E-02
 0.25000E+02, 0.20000E+01, 0.11027E+03, 0.64372E+00, 0.24074E-02
 0.26000E+02, 0.20000E+01, 0.10672E+03, 0.65746E+00, 0.23353E-02
 0.27000E+02, 0.20000E+01, 0.10812E+03, 0.65103E+00, 0.23671E-02
 0.28000E+02, 0.20000E+01, 0.11734E+03, 0.61543E+00, 0.25646E-02
 0.29000E+02, 0.20000E+01, 0.12508E+03, 0.57784E+00, 0.27855E-02
 0.30000E+02, 0.20000E+01, 0.11663E+03, 0.61418E+00, 0.25651E-02
 0.31000E+02, 0.20000E+01, 0.12155E+03, 0.59792E+00, 0.26681E-02
 0.32000E+02, 0.20000E+01, 0.12474E+03, 0.58718E+00, 0.27389E-02
 0.33000E+02, 0.20000E+01, 0.12295E+03, 0.57422E+00, 0.27880E-02
 0.34000E+02, 0.20000E+01, 0.22509E+03, 0.22748E+00, 0.88526E-02
 0.35000E+02, 0.20000E+01, 0.22739E+03, 0.23604E+00, 0.85709E-02
 0.36000E+02, 0.20000E+01, 0.23722E+03, 0.22178E+00, 0.93014E-02
 0.37000E+02, 0.20000E+01, 0.24206E+03, 0.21644E+00, 0.96210E-02
 0.38000E+02, 0.20000E+01, 0.24829E+03, 0.21153E+00, 0.99637E-02
 0.39000E+02, 0.20000E+01, 0.30041E+03, 0.20139E+00, 0.11511E-01
 0.40000E+02, 0.20000E+01, 0.12400E+03, 0.54862E+00, 0.29260E-02
 0.41000E+02, 0.20000E+01, 0.12718E+03, 0.51451E+00, 0.31448E-02
 0.42000E+02, 0.20000E+01, 0.10900E+03, 0.57198E+00, 0.27004E-02
 0.43000E+02, 0.20000E+01, 0.12125E+03, 0.50949E+00, 0.31288E-02
 0.44000E+02, 0.20000E+01, 0.12860E+03, 0.47801E+00, 0.33970E-02
 0.45000E+02, 0.20000E+01, 0.11761E+03, 0.51401E+00, 0.30726E-02
 0.46000E+02, 0.20000E+01, 0.13709E+03, 0.45137E+00, 0.36735E-02
 0.47000E+02, 0.20000E+01, 0.13899E+03, 0.43933E+00, 0.37916E-02
 0.48000E+02, 0.20000E+01, 0.14996E+03, 0.40598E+00, 0.42124E-02
 0.49000E+02, 0.20000E+01, 0.15753E+03, 0.37391E+00, 0.46555E-02
 0.50000E+02, 0.20000E+01, 0.15441E+03, 0.37354E+00, 0.46264E-02
 0.51000E+02, 0.20000E+01, 0.16395E+03, 0.33241E+00, 0.53149E-02
 0.52000E+02, 0.20000E+01, 0.62564E+03, 0.30000E+02, 0.19343E-05
 0.53000E+02, 0.20000E+01, 0.76966E+03, 0.30000E+02, 0.28070E-06
 0.54000E+02, 0.20000E+01, 0.78017E+03, 0.30000E+02, 0.47176E-06
 0.55000E+02, 0.20000E+01, 0.70019E+03, 0.30000E+02, 0.14241E-05
 0.56000E+02, 0.20000E+01, 0.63479E+03, 0.30000E+02, 0.18391E-05
 0.57000E+02, 0.20000E+01, 0.58087E+03, 0.30000E+02, 0.22944E-05
 0.58000E+02, 0.20000E+01, 0.24639E+03, 0.24952E+00, 0.84158E-02
 0.59000E+02, 0.20000E+01, 0.25653E+03, 0.25368E+00, 0.84395E-02
 0.60000E+02, 0.20000E+01, 0.25609E+03, 0.26560E+00, 0.80538E-02
 0.61000E+02, 0.20000E+01, 0.26234E+03, 0.26388E+00, 0.82021E-02
 0.62000E+02, 0.20000E+01, 0.28612E+03, 0.24382E+00, 0.92711E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29604E+03, 0.26925E+00, 0.85442E-02
 0.65000E+02, 0.20000E+01, 0.38284E+03, 0.33299E+00, 0.79624E-02
 0.00000E+00, 0.30000E+01, 0.10069E+03, 0.39192E+00, 0.38553E-02
 0.10000E+01, 0.30000E+01, 0.10536E+03, 0.42394E+00, 0.36087E-02
 0.20000E+01, 0.30000E+01, 0.10473E+03, 0.43381E+00, 0.35207E-02
 0.30000E+01, 0.30000E+01, 0.10670E+03, 0.43034E+00, 0.35676E-02
 0.40000E+01, 0.30000E+01, 0.10242E+03, 0.45153E+00, 0.33619E-02
 0.50000E+01, 0.30000E+01, 0.91333E+02, 0.47137E+00, 0.31253E-02
 0.60000E+01, 0.30000E+01, 0.84412E+02, 0.51041E+00, 0.28315E-02
 0.70000E+01, 0.30000E+01, 0.83039E+02, 0.49923E+00, 0.28838E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.44569E+03, 0.11669E+00, 0.24898E-01
 0.10000E+02, 0.30000E+01, 0.42785E+03, 0.12119E+00, 0.23380E-01
 0.11000E+02, 0.30000E+01, 0.34346E+03, 0.19221E+00, 0.12966E-01
 0.12000E+02, 0.30000E+01, 0.29628E+03, 0.23401E+00, 0.98353E-02
 0.13000E+02, 0.30000E+01, 0.26504E+03, 0.24738E+00, 0.87934E-02
 0.14000E+02, 0.30000E+01, 0.21144E+03, 0.28708E+00, 0.68226E-02
 0.15000E+02, 0.30000E+01, 0.16693E+03, 0.33425E+00, 0.53214E-02
 0.16000E+02, 0.30000E+01, 0.15356E+03, 0.33853E+00, 0.50947E-02
 0.17000E+02, 0.30000E+01, 0.59129E+03, 0.12101E+00, 0.28873E-01
 0.18000E+02, 0.30000E+01, 0.64140E+03, 0.12209E+00, 0.30276E-01
 0.19000E+02, 0.30000E+01, 0.53969E+03, 0.11155E+00, 0.29452E-01
 0.20000E+02, 0.30000E+01, 0.43196E+03, 0.16055E+00, 0.17751E-01
 0.21000E+02, 0.30000E+01, 0.44370E+03, 0.15920E+00, 0.18200E-01
 0.22000E+02, 0.30000E+01, 0.43157E+03, 0.14629E+00, 0.19471E-01
 0.23000E+02, 0.30000E+01, 0.10484E+03, 0.77293E+00, 0.19766E-02
 0.24000E+02, 0.30000E+01, 0.89592E+02, 0.82443E+00, 0.17784E-02
 0.25000E+02, 0.30000E+01, 0.10147E+03, 0.71331E+00, 0.21227E-02
 0.26000E+02, 0.30000E+01, 0.10292E+03, 0.68898E+00, 0.22062E-02
 0.27000E+02, 0.30000E+01, 0.11302E+03, 0.63616E+00, 0.24535E-02
 0.28000E+02, 0.30000E+01, 0.10808E+03, 0.66340E+00, 0.23227E-02
 0.29000E+02, 0.30000E+01, 0.11304E+03, 0.63591E+00, 0.24546E-02
 0.30000E+02, 0.30000E+01, 0.11370E+03, 0.63739E+00, 0.24531E-02
 0.31000E+02, 0.30000E+01, 0.11560E+03, 0.62717E+00, 0.25053E-02
 0.32000E+02, 0.30000E+01, 0.11542E+03, 0.60523E+00, 0.25950E-02
 0.33000E+02, 0.30000E+01, 0.11328E+03, 0.59509E+00, 0.26247E-02
 0.34000E+02, 0.30000E+01, 0.21877E+03, 0.25143E+00, 0.79079E-02
 0.35000E+02, 0.30000E+01, 0.22110E+03, 0.24539E+00, 0.81408E-02
 0.36000E+02, 0.30000E+01, 0.22355E+03, 0.23145E+00, 0.86738E-02
 0.37000E+02, 0.30000E+01, 0.22059E+03, 0.22581E+00, 0.88377E-02
 0.38000E+02, 0.30000E+01, 0.23666E+03, 0.22837E+00, 0.90227E-02
 0.39000E+02, 0.30000E+01, 0.31645E+03, 0.19155E+00, 0.12441E-01
 0.40000E+02, 0.30000E+01, 0.10388E+03, 0.68273E+00, 0.22320E-02
 0.41000E+02, 0.30000E+01, 0.11571E+03, 0.58549E+00, 0.26844E-02
 0.42000E+02, 0.30000E+01, 0.11119E+03, 0.56599E+00, 0.27447E-02
 0.43000E+02, 0.30000E+01, 0.12164E+03, 0.51202E+00, 0.31164E-02
 0.44000E+02, 0.30000E+01, 0.13318E+03, 0.47073E+00, 0.34889E-02
 0.45000E+02, 0.30000E+01, 0.12764E+03, 0.48069E+00, 0.33700E-02
 0.46000E+02, 0.30000E+01, 0.13892E+03, 0.45087E+00, 0.36939E-02
 0.47000E+02, 0.30000E+01, 0.14499E+03, 0.43314E+00, 0.39019E-02
 0.48000E+02, 0.30000E+01, 0.14322E+03, 0.42280E+00, 0.39804E-02
 0.49000E+02, 0.30000E+01, 0.14094E+03, 0.41129E+00, 0.40693E-02
 0.50000E+02, 0.30000E+01, 0.14751E+03, 0.38898E+00, 0.43710E-02
 0.51000E+02, 0.30000E+01, 0.15146E+03, 0.36312E+00, 0.47263E-02
 0.52000E+02, 0.30000E+01, 0.68364E+03, 0.30000E+02, 0.89484E-06
 0.53000E+02, 0.30000E+01, 0.79271E+03, 0.30000E+02, 0.53483E-07
 0.54000E+02, 0.30000E+01, 0.79438E+03, 0.30000E+02, 0.86338E-08
 0.55000E+02, 0.30000E+01, 0.78754E+03, 0.30000E+02, 0.28081E-06
 0.56000E+02, 0.30000E+01, 0.69715E+03, 0.30000E+02, 0.13631E-05
 0.57000E+02, 0.30000E+01, 0.59889E+03, 0.30000E+02, 0.23887E-05
 0.58000E+02, 0.30000E+01, 0.23803E+03, 0.25699E+00, 0.80398E-02
 0.59000E+02, 0.30000E+01, 0.24263E+03, 0.26413E+00, 0.78927E-02
 0.60000E+02, 0.30000E+01, 0.24829E+03, 0.27166E+00, 0.77580E-02
 0.61000E+02, 0.30000E+01, 0.25322E+03, 0.28263E+00, 0.75273E-02
 0.62000E+02, 0.30000E+01, 0.28668E+03, 0.25814E+00, 0.87656E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.37198E+03, 0.30110E+00, 0.86598E-02
 0.65000E+02, 0.30000E+01, 0.40515E+03, 0.31816E+00, 0.86169E-02
 0.00000E+00, 0.40000E+01, 0.10384E+03, 0.39691E+00, 0.38390E-02
 0.10000E+01, 0.40000E+01, 0.10796E+03, 0.43331E+00, 0.35549E-02
 0.20000E+01, 0.40000E+01, 0.10715E+03, 0.44246E+00, 0.34739E-02
 0.30000E+01, 0.40000E+01, 0.11729E+03, 0.41925E+00, 0.37640E-02
 0.40000E+01, 0.40000E+01, 0.11104E+03, 0.43493E+00, 0.35703E-02
 0.50000E+01, 0.40000E+01, 0.95718E+02, 0.48384E+00, 0.30814E-02
 0.60000E+01, 0.40000E+01, 0.82726E+02, 0.53472E+00, 0.26900E-02
 0.70000E+01, 0.40000E+01, 0.78754E+02, 0.53080E+00, 0.26796E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.46704E+03, 0.11794E+00, 0.25366E-01
 0.10000E+02, 0.40000E+01, 0.43765E+03, 0.11907E+00, 0.24129E-01
 0.11000E+02, 0.40000E+01, 0.42668E+03, 0.16545E+00, 0.17097E-01
 0.12000E+02, 0.40000E+01, 0.33823E+03, 0.21640E+00, 0.11419E-01
 0.13000E+02, 0.40000E+01, 0.25592E+03, 0.26219E+00, 0.81559E-02
 0.14000E+02, 0.40000E+01, 0.21359E+03, 0.32633E+00, 0.60287E-02
 0.15000E+02, 0.40000E+01, 0.14598E+03, 0.37911E+00, 0.44685E-02
 0.16000E+02, 0.40000E+01, 0.13859E+03, 0.36829E+00, 0.45186E-02
 0.17000E+02, 0.40000E+01, 0.68559E+03, 0.13547E+00, 0.28604E-01
 0.18000E+02, 0.40000E+01, 0.73791E+03, 0.13624E+00, 0.29995E-01
 0.19000E+02, 0.40000E+01, 0.64328E+03, 0.11853E+00, 0.31250E-01
 0.20000E+02, 0.40000E+01, 0.47237E+03, 0.16061E+00, 0.18761E-01
 0.21000E+02, 0.40000E+01, 0.52221E+03, 0.15972E+00, 0.20127E-01
 0.22000E+02, 0.40000E+01, 0.46914E+03, 0.15121E+00, 0.19841E-01
 0.23000E+02, 0.40000E+01, 0.89596E+02, 0.91414E+00, 0.16039E-02
 0.24000E+02, 0.40000E+01, 0.10185E+03, 0.77424E+00, 0.19576E-02
 0.25000E+02, 0.40000E+01, 0.10405E+03, 0.72476E+00, 0.21036E-02
 0.26000E+02, 0.40000E+01, 0.11225E+03, 0.66990E+00, 0.23253E-02
 0.27000E+02, 0.40000E+01, 0.11649E+03, 0.64405E+00, 0.24453E-02
 0.28000E+02, 0.40000E+01, 0.10400E+03, 0.69235E+00, 0.22017E-02
 0.29000E+02, 0.40000E+01, 0.10804E+03, 0.66512E+00, 0.23164E-02
 0.30000E+02, 0.40000E+01, 0.10911E+03, 0.64601E+00, 0.23917E-02
 0.31000E+02, 0.40000E+01, 0.10973E+03, 0.62996E+00, 0.24566E-02
 0.32000E+02, 0.40000E+01, 0.10633E+03, 0.62722E+00, 0.24454E-02
 0.33000E+02, 0.40000E+01, 0.10822E+03, 0.60388E+00, 0.25526E-02
 0.34000E+02, 0.40000E+01, 0.21269E+03, 0.25767E+00, 0.76210E-02
 0.35000E+02, 0.40000E+01, 0.19542E+03, 0.26542E+00, 0.71355E-02
 0.36000E+02, 0.40000E+01, 0.19570E+03, 0.25468E+00, 0.74407E-02
 0.37000E+02, 0.40000E+01, 0.20631E+03, 0.25666E+00, 0.75503E-02
 0.38000E+02, 0.40000E+01, 0.23574E+03, 0.24312E+00, 0.84601E-02
 0.39000E+02, 0.40000E+01, 0.32652E+03, 0.18689E+00, 0.12969E-01
 0.40000E+02, 0.40000E+01, 0.99635E+02, 0.70935E+00, 0.21241E-02
 0.41000E+02, 0.40000E+01, 0.13049E+03, 0.58118E+00, 0.28071E-02
 0.42000E+02, 0.40000E+01, 0.11174E+03, 0.58185E+00, 0.26737E-02
 0.43000E+02, 0.40000E+01, 0.11624E+03, 0.54201E+00, 0.29037E-02
