 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.18824E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.20109E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.20111E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.20070E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.20145E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.20012E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.20066E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.20163E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22059E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.21739E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21902E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22049E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.21929E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.21923E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.21673E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.21929E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.20611E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.21279E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.21832E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.20473E+02, 0.30000E+02, 0.17089E-33
 0.24000E+02, 0.00000E+00, 0.20443E+02, 0.30000E+02, 0.85572E-36
 0.25000E+02, 0.00000E+00, 0.20407E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.20369E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.20349E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.20442E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.19473E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.20438E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.20319E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.20505E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.20222E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.21027E+02, 0.30000E+02, 0.35025E-10
 0.35000E+02, 0.00000E+00, 0.21454E+02, 0.30000E+02, 0.43373E-14
 0.36000E+02, 0.00000E+00, 0.21565E+02, 0.30000E+02, 0.39039E-19
 0.37000E+02, 0.00000E+00, 0.21486E+02, 0.30000E+02, 0.23819E-23
 0.38000E+02, 0.00000E+00, 0.21815E+02, 0.30000E+02, 0.53190E-27
 0.39000E+02, 0.00000E+00, 0.23972E+02, 0.30000E+02, 0.26658E-30
 0.40000E+02, 0.00000E+00, 0.19856E+02, 0.30000E+02, 0.79971E-06
 0.41000E+02, 0.00000E+00, 0.20957E+02, 0.30000E+02, 0.39063E-08
 0.42000E+02, 0.00000E+00, 0.19786E+02, 0.30000E+02, 0.20668E-12
 0.43000E+02, 0.00000E+00, 0.21071E+02, 0.30000E+02, 0.22687E-17
